horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:45:00+00:00,0,15,34521.177115139995,41119.72615153396,41517.7577524051,41919.570406153856,42303.46887386292,42594.781100066815,42886.757320540346,43187.21442416782,43486.63103958387,43756.951789233935,44027.272538884004,44327.784557180996,44637.35395607207,45012.487812413885,45465.49639272894,46062.009229241354,46519.48381225049,47310.22343885356,48265.46726454336,54053.77510588887,43078.290280256064
2025-08-18 08:00:00+00:00,1,30,29987.95188873179,37386.65483309868,42640.62814931995,44167.88763827517,44695.40233120673,45218.19070577033,45689.51499522531,46086.54137298555,46433.101091241624,46735.974379043284,47057.021672436276,47388.01233610404,47750.43816588956,48146.955961482505,48577.8587267705,49062.06162091896,49855.2118021022,50797.19674136698,51790.84232828708,58142.65503403775,44999.28711025125
2025-08-18 08:15:00+00:00,2,45,24918.253027039344,36559.86638205499,42463.97363131085,46038.91023558474,47149.43744298766,47656.0467061177,48166.8463771702,48691.181311051885,49212.0387083666,49634.084739271035,49922.54924896211,50234.83494337737,50579.80627664112,50977.668171906575,51434.49016282209,51977.08364100865,52648.888356467156,53675.8540977954,54766.96355219311,61944.42699738509,46972.4692732908
2025-08-18 08:30:00+00:00,3,60,19175.15448986707,33152.01823259282,41828.94806497125,47710.360419683006,49044.4656873351,49936.34339061962,50409.141855975606,50923.0381049426,51514.23861855411,52093.58808119804,52523.07693019136,52807.400930108786,53109.310279233076,53456.497669789445,53846.45953322535,54294.90753898007,54935.482562585006,56058.86587962911,57546.67990266533,65422.18898619613,48453.09450200439
2025-08-18 08:45:00+00:00,4,75,21169.350482255824,33395.476440975566,40368.82907063051,47485.62583805199,50850.486386160395,51968.65510715358,52754.89999563396,53386.08912430116,53899.83961049494,54430.832338752894,54888.127081259416,55215.838984929665,55519.436653006414,55854.85634696132,56201.56621085018,56647.666047190374,57229.15157135404,58163.51699781398,59869.06882414569,68791.06674180488,50284.46300817702
2025-08-18 09:00:00+00:00,5,90,18672.180303392834,30063.615405169592,40630.39852915499,47135.332422257845,51637.76687569052,53300.93918801079,54275.70410881911,55082.17358271441,55621.06238639762,56161.60640273797,56903.63327551302,57403.551197378394,57759.30232126233,58037.33798262426,58347.28329333478,58759.43383106905,59283.66715080197,60281.1671324473,61944.85551825021,71879.28048518395,51470.600629312925
2025-08-18 09:15:00+00:00,6,105,18942.282782466016,35439.771050628035,41283.7722403981,48939.01159015384,53283.75170225484,54777.5398625099,55704.745405497306,56505.831998823895,57401.43240503011,57910.1359851183,58534.77760425921,59112.61627524442,59527.080197937925,59822.09873344943,60137.83426733896,60532.39230742184,61026.731491787126,61862.73845751303,63361.16565361507,74667.91839472695,53165.87629266504
2025-08-18 09:30:00+00:00,7,120,18642.038812800372,29250.418613619302,43465.02580483914,50414.6309049807,53801.247149927796,55821.59639844581,56873.56100337172,57737.558261319784,58675.692075184874,59347.037851283276,59894.77297500328,60556.07133708747,61169.38498130685,61538.66107674435,61865.83826313191,62171.14018170057,62554.44287271301,63082.67248747055,64423.8689741116,77140.2315866306,54055.84701042704
2025-08-18 09:45:00+00:00,8,135,19135.335933672988,34713.97235351473,42576.803588526906,49917.548750133246,54264.19730910894,56832.334530861976,57914.04488363761,58849.09106072994,59445.45799201037,60240.891272107474,60918.457311371516,61477.87022971177,62422.43376339233,62858.40869961255,63218.98971761083,63521.484925299104,63883.076900670945,64489.82141852768,65923.32491706607,79281.59413003268,55163.10378796357
2025-08-18 10:00:00+00:00,9,150,19200.003854342533,33091.46603976713,44164.153245452035,49172.073190689975,53821.11678417007,57051.87342148758,58447.3135891193,59362.05539845079,60084.08459778719,60832.05689664227,61792.44661040806,62378.964897576254,63124.161751001644,63832.38886756217,64185.84599711383,64539.3031266655,64951.71320155858,65436.04385988017,66370.26221092982,81079.48932850962,55626.37096239832
