horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 13:15:00+00:00,0,15,5615.68529045925,6179.460405375536,6704.665987308207,7325.908983762484,8029.564724943591,8550.826448800204,8957.450365011306,9393.900122023015,9861.85317080541,10634.88174624303,11144.186521605781,11563.442398741756,12166.907229139648,13486.076615927568,14584.136047234057,15456.716295748844,16631.751789417336,18910.929000883345,23167.686769193653,66694.82394148853,12025.697406931758
2025-09-02 13:30:00+00:00,1,30,5587.561004008738,6328.740468600235,7086.592629288219,7687.9678917832225,8312.027540003555,8821.530193386976,9194.16768285001,9751.368482957558,10501.473750877369,10921.376270567223,11695.126583400723,12672.3998670876,13974.493020248992,14904.844657587524,16024.939143814718,17487.991411585044,19937.910189454287,21731.42289050856,24044.82099079259,63608.88984325415,12838.408979856451
2025-09-02 13:45:00+00:00,2,45,4179.890720511883,5222.8914300520655,5646.490930287641,6147.339987309148,6566.502170310797,7059.810591022197,7553.638066153928,8007.654894620214,8435.897393674415,8859.856102998276,9699.501235325011,10088.068624795373,10552.28433618402,11003.990435752656,12501.196605207284,13527.436427005716,14669.884640933042,16640.78201513437,20250.371000188225,60120.18220410782,10157.698659107451
2025-09-02 14:00:00+00:00,3,60,2397.008327137999,3296.8665354539653,4114.1110699067995,4364.617018360468,4765.457877840942,5108.53329957721,5515.62617747942,5856.5084725141605,6261.625938232549,6603.94668692391,7030.974343717512,7554.975011943691,8338.728382734786,8719.256590110235,9380.867446256265,11113.108157378996,12348.790097661275,13460.192556883732,16993.439440961563,56315.40933757876,7995.7738850646665
2025-09-02 14:15:00+00:00,4,75,2585.344853942969,3529.35137413083,4142.55570139348,4541.411230299821,5027.5761273712305,5495.862759389005,5858.082066678522,6235.265815931696,6623.29136090375,7009.763870017645,7523.342644175314,8037.252199640782,8410.491343088366,8845.271567933816,9989.29119562299,11037.544727193186,12062.606427846003,13889.101497429941,16972.05475138258,52290.47475707882,8183.964793307245
2025-09-02 14:30:00+00:00,5,90,2500.045942067463,3396.3379823491678,3966.868179224966,4352.187438650082,4730.63200806503,5116.26410867343,5495.129029788955,5796.016643136638,6214.860598300545,6611.3438887618395,7244.813283819615,7586.354764387342,7897.615533400443,8382.687996865428,9628.208004709644,10299.528779074488,11335.030358960661,13299.307012585346,16555.61804385369,48075.38738254202,7755.118636279111
2025-09-02 14:45:00+00:00,6,105,4121.503965879689,5106.128584350634,5705.831051528967,6075.881847886678,6626.478637806725,7184.537903531029,7676.723109324593,8313.700314668116,8782.42923793165,9261.50346935386,10054.606024996438,10794.526617148153,11740.225899032916,12406.152531244968,13506.57761834669,14784.13818912648,16309.96654304925,18953.849568181668,21949.970787127455,43703.65623456661,10964.775277497842
2025-09-02 15:00:00+00:00,7,120,3725.012055482218,4618.085996601927,5144.59012776581,5651.615097256094,6199.651282244762,6871.999387799306,7415.4118327063115,7853.3693490853975,8309.853303574793,9070.912952844214,9627.2902084411,10250.860341866473,10764.158996479931,11478.293690129558,12506.533909582357,13596.79156336335,14918.637041748329,16910.547182958908,20271.916067158552,39212.96612735926,10146.54794798873
2025-09-02 15:15:00+00:00,8,135,3375.3406290119797,4201.883650598423,4620.092061795217,5270.7851522911,5845.988481930538,6498.075318074589,6874.140307367745,7228.904931281836,7849.390474983311,8399.553636171604,8956.374792587738,9312.647988035043,9938.237265540156,10873.800118301599,11491.802020419316,12437.005585633922,13493.186443938283,15224.844186528338,17127.94378862053,34646.12686002496,9300.513262913333
2025-09-02 15:30:00+00:00,9,150,2988.4876929928746,3748.6386595287095,4188.072007548491,4739.410270342521,5613.707430194117,5863.360421725568,6231.160379360862,6754.94299300157,7163.536309476128,7667.602693723875,8065.089381484982,8566.155947239047,9253.778025359828,9930.84942506361,10703.300554926947,11533.821063968797,12651.452340238087,13657.240466317144,16004.76355554707,30052.37696636713,8502.370887834997
