horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 04:45:00+00:00,0,15,871.9162292622989,994.0989799889103,1113.0343333165647,1245.6827454899749,1362.8214147197446,1439.2623326905693,1521.8211893813038,1630.7400869092942,1748.4119596157318,1894.330378239766,2032.1726185063076,2178.5169751434864,2272.9615636795297,2363.6312914479,2480.4424284811926,2638.6045157974368,2794.132268800154,3023.2835581939257,3222.2376407123843,4833.436354869124,2022.4666202354535
2025-08-13 05:00:00+00:00,1,30,1571.7984731642025,1818.2323378084525,1986.9798896296354,2289.518245124406,2412.408648377268,2634.463235396758,2902.345532441685,3176.680935775106,3370.0040720094366,3601.40682910241,3820.479708632562,4014.042054528268,4217.699971150566,4423.31792114852,4601.009451181745,4835.401196745006,5020.633263176227,5265.896628362167,5747.768766968476,7777.482707488697,3588.256711308821
2025-08-13 05:15:00+00:00,2,45,2269.5835911355834,2993.300820637605,3341.9157139176154,3651.7082175701016,4096.306885674486,4560.214102264274,5053.583249183972,5348.558167623322,5584.15476769987,5895.216980396039,6271.713879528629,6483.436776084119,6681.238021274981,6953.218032383034,7135.330962147547,7335.107026199164,7663.934202940938,8162.395403143767,8974.102403239382,11199.60644532803,5815.153522387053
2025-08-13 05:30:00+00:00,3,60,2398.2142144679474,3487.1037552861594,4222.513017683944,4740.574496213566,5668.63094429809,6501.917959954423,7009.749994740001,7511.706686910564,8263.161238577,8543.398911062646,8967.628100596345,9245.89533546097,9455.736782605722,9710.222909506469,9977.131449813862,10212.005752777413,10643.716582840352,11265.068753981808,12206.192495493893,15005.5061667028,7883.09737298945
2025-08-13 05:45:00+00:00,4,75,2722.5701108417416,5035.853776989141,5553.094372545853,6539.150101747163,7661.847955905744,8626.947006236172,9319.276004895988,10201.895289084407,10894.062705930943,11492.367012165745,11883.213128885764,12122.462397665766,12413.503489528382,12686.72251943905,12930.91932934224,13370.120992461669,13891.611767233453,14271.641914685744,15325.878136373241,19107.12948083417,10486.081588959118
2025-08-13 06:00:00+00:00,5,90,4069.4622352370093,6361.298161099008,7111.760065786257,7966.214571931785,9126.420669444546,10520.629582553078,11094.486181875638,12063.402929415299,13691.781233658621,14334.394321340927,14906.723462185333,15322.491626467383,15639.719863668817,15964.765716386317,16343.306373344203,16705.54877600691,17378.119713455882,17956.7641516741,18889.359866630162,23457.121126525606,13051.017966664998
2025-08-13 06:15:00+00:00,6,105,6674.658695102336,8048.1370335006095,9142.411267347241,10169.377160950136,11174.043658953473,12451.304949966656,13333.03392580404,14706.915186177197,15959.885619866514,17255.324431970854,18035.019737860453,18495.026115915207,18948.050247218354,19435.548617913606,19936.95664831804,20760.585262117405,21295.322952143397,21951.402485534356,23032.183356474907,28075.40963573858,15757.130372920305
2025-08-13 06:30:00+00:00,7,120,8444.928563134152,10076.969126521844,11119.546829150653,12419.388780374746,13366.777609135488,14882.275234846731,15648.714131772706,16694.50366309909,18483.01281702719,19961.7266993585,21087.562400740087,21679.96527638796,22188.667953907516,22998.60451368948,23768.2987384747,24468.000500793685,25498.73488839007,26254.722037266383,27854.747993060195,32647.713395827024,18657.961354647974
2025-08-13 06:45:00+00:00,8,135,10706.356582946177,12105.907111769027,13393.768384854233,14611.625316835198,15698.519238153574,17277.025565088978,17963.770260271955,19023.710976375638,20776.960545534006,22676.327921484917,23931.180487533617,24616.32142359536,25194.062469350578,26388.493997955953,27309.426851409535,28230.783689674998,29144.01031693999,29695.121140688072,31544.369996885456,37244.380875389004,21530.8033639746
2025-08-13 07:00:00+00:00,9,150,12236.555797347304,13817.865485250364,15671.58451375189,16757.27680501901,19171.922358818996,20184.982907483056,21058.445783244213,22977.46572498093,24624.645395349104,26168.67473143228,27557.60200927892,28148.787200936047,29282.841491627467,30211.552077888828,31340.39377104001,32220.993223771595,32937.254253988605,33981.87132298502,35244.321980102424,41814.430554139704,24826.303933619416
