horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:15:00+00:00,0,15,5609.465965323779,7528.990494421563,9082.98653432577,9903.73832959617,10806.56530439361,11945.510929234555,12843.901313183906,14138.340563842412,15238.624998853778,16744.691628538276,17684.496395650218,18708.5929186796,19660.724497545933,22312.397680716378,24298.517104617404,26482.924594058273,28897.044495244696,32156.018685287796,36677.679643731266,72426.0247852305,18390.54687055113
2025-09-26 11:30:00+00:00,1,30,4422.661692948252,7361.484940409792,9416.1636573028,11401.879260023996,12917.5168201439,14832.33618280869,16169.957434298494,17954.326564075218,19438.436697820034,21871.697038829003,23955.146352999225,25302.202418336794,26949.539914458535,29000.501857157207,32037.99716220727,34864.00924951687,38165.07712597547,40985.39284538833,46847.80895521984,71680.64022388423,23233.153924519138
2025-09-26 11:45:00+00:00,2,45,5742.361155467658,8316.909879074019,9166.955101576803,9919.904257753456,11338.884361272712,12368.400047967334,13371.004739923437,14543.740424101945,15865.828797407961,17042.365832855827,19119.423981636286,19823.19075544026,20651.86147352892,22828.028166907316,24819.874595273897,26566.128016358776,29330.39156031464,33434.87831491258,40487.979515685896,70546.31225212653,19087.95692230767
2025-09-26 12:00:00+00:00,3,60,4815.01356929554,6830.288593577064,8423.106014831674,9117.851792234962,9769.11550652239,10449.833872346238,11731.942792283193,12793.64737570842,14157.841968330484,15818.228208089067,16969.86657411978,18293.303115457646,19624.124007065264,20776.269867816114,22287.94366623555,24220.054891699667,26250.84896625641,31992.207819097617,37959.67842505267,69030.25710028097,17710.443721306365
2025-09-26 12:15:00+00:00,4,75,4621.026661263085,6582.91610031711,8190.379337001836,8934.577874677614,9464.821834269265,10236.543868923693,11784.02727333169,12986.589835433957,14009.803395013902,15284.246464474105,16475.281784094626,17908.66968238865,19322.632735916515,20978.12293678704,22577.662401472004,24466.38443816988,27124.32535861952,31511.777808653253,37998.41671350321,67141.9748416206,17635.37570193958
2025-09-26 12:30:00+00:00,5,90,3356.8938532213556,5244.54336320431,6843.325200667991,8116.5306988480215,8489.127261805665,8919.49336856135,9515.761081590648,11082.80544243379,12213.706638618762,13164.874156614902,14284.751889215351,15478.922552030506,16805.415492411234,18390.759854466734,20111.94074095874,22519.46700773695,24673.76739730962,28508.185059366428,35654.080033811144,64893.25602956639,15493.232332595782
2025-09-26 12:45:00+00:00,6,105,2844.303198637937,4579.757670068189,6847.781329674237,7819.350349471776,8312.704556753153,8858.002726825567,10564.165608946507,11598.975730020364,13278.838233543156,14678.627809384701,16363.071786152232,19213.438587733104,21331.791477701863,23104.09726879723,27821.661936792952,30633.490258586906,33125.5936391177,36208.240391103296,38310.98042199373,62298.20398717896,17855.19033286822
2025-09-26 13:00:00+00:00,7,120,2252.4538177788736,4134.50826442456,6082.434550129077,7308.384565793841,7773.474293545121,8388.682678403331,9890.068870077752,10882.038182797101,12622.116805223865,14240.794988928812,16549.901239236046,18410.74797044953,20380.048199368048,22815.02420919675,26155.36187144188,29102.78914227807,32032.392510464615,33937.56330535055,36660.91462793649,59373.28558241591,17082.42149206618
2025-09-26 13:15:00+00:00,8,135,1636.557874389767,3549.9237812506626,4993.445474062141,6470.867978695957,6960.700961781496,7455.606395013856,8868.59265322125,9735.311612996575,11584.389957338697,13238.4262378205,15108.332855801262,16973.032713340734,18619.378281242087,21093.160275103433,25165.81251815523,27389.587376258838,29398.54060325749,31345.15778708621,33714.38276316314,56137.42850530876,15720.184246947245
2025-09-26 13:30:00+00:00,9,150,1124.0653791386894,3090.4678625059305,4363.725545970548,5926.689690340723,6297.26380002863,6909.900093423815,8350.258190407954,9587.628761496388,10981.587413563671,12350.971788867062,13694.56799462954,15773.011378287269,17513.178850338398,19353.5722543739,23847.44157384645,26345.97834897852,28453.353012842184,29860.543560308128,32852.44499594655,52612.19017531446,14819.60377996379
