horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 07:45:00+00:00,0,15,35674.15891878259,38847.542470810105,39487.08316224899,40093.39744059942,40489.57796915349,40815.75914785185,41112.025722680606,41293.29976255201,41474.57380242341,41679.48056229219,41916.42294106165,42193.456232857156,42521.67595673263,42996.38119896447,43319.55596667823,43671.17498733801,44081.181891435,44556.184888861186,45039.10661865494,51332.41968327148,40787.315497136064
2025-08-31 08:00:00+00:00,1,30,33696.105411073,40789.24786541185,42063.58357170343,42562.84091892385,43059.88349144775,43548.93206804771,43870.48259867493,44168.351994488556,44453.37338289337,44669.730025003046,44876.23476873124,45113.82185914319,45393.22886579842,45773.44382061376,46273.63972679704,46766.57224449594,47241.87993005489,47872.96821928443,48674.54507358533,55468.66297635688,43427.13321888272
2025-08-31 08:15:00+00:00,2,45,35525.595767194245,43065.359080075745,44600.83883604829,45280.60904401269,45742.49982638066,46179.40375046995,46595.69958750326,46939.72527399836,47233.846895590475,47485.193604408596,47733.036330712996,47975.27268499543,48241.422366035054,48643.3316353408,49088.59844414143,49631.301603621054,50187.15549559611,50805.41108435531,51978.48844513651,59384.54166485127,46165.532008959715
2025-08-31 08:30:00+00:00,3,60,36720.919227375925,45478.32359824486,46977.480196213415,47684.44610538826,48217.74226254075,48554.98972528901,48932.36679158906,49305.831413446096,49659.851493040485,49998.360462485245,50330.75071775901,50554.40149091657,50775.42147015197,51052.940869254686,51431.56292216517,52032.83985362311,52777.07090716016,53638.05741684154,54683.55559362531,63053.43751342908,48564.044506336635
2025-08-31 08:45:00+00:00,4,75,36271.51391676111,46838.32887149156,48902.879081017185,49535.87389402193,50184.46353893889,50638.29709917252,51091.57703679414,51528.711390427714,51895.91715044219,52260.19263761324,52622.636775054394,52869.34062972133,53109.43020892232,53406.230895459725,53779.53807585663,54284.36334653303,54979.07535186288,55897.82517471921,57015.55798275128,66331.05879187296,50555.03888239552
2025-08-31 09:00:00+00:00,5,90,34250.018816439544,46085.10182681629,50457.38617850384,51314.38946911839,51821.61508161155,52396.85979143236,52875.7346420528,53317.69632796356,53736.99465310251,54133.07436966406,54522.75651677453,54904.90185195323,55181.53955154518,55432.6915814357,55758.18976606282,56271.7598819816,56906.952803875836,57806.638518992986,58946.20935767185,69247.98490723137,52081.46601676697
2025-08-31 09:15:00+00:00,6,105,25844.446671718437,40066.93254156759,45309.76780132925,50681.40304836423,53212.38360587077,54314.2407475112,54850.884369403866,55283.087056312914,55800.854940082776,56230.38894734691,56651.55809830577,57225.77352818683,57657.48220946278,58132.94904613081,58627.62735415971,58954.797758347384,59358.45442834701,60137.48549945884,61683.65733160045,72030.5914954102,52879.72564839447
2025-08-31 09:30:00+00:00,7,120,26136.961816186966,41132.408859590774,45728.380321536744,51525.76140149668,53900.89293086518,55430.319762678795,56075.50782014916,56562.62128969668,57111.400631542216,57661.714738318115,58188.24193311266,58709.53977799269,59210.846417588895,59693.850379030206,60154.84662853216,60531.454790124844,61008.33371346847,61779.91004128542,63101.09083653246,74485.26032998633,53976.64214749822
2025-08-31 09:45:00+00:00,8,135,29115.014642883812,39923.93497773157,46432.25478628419,52184.911007552306,54779.53903538173,56656.54882909341,57332.645335044974,57830.42813760998,58324.44298023534,58857.33058768196,59501.089563159534,59997.504248202174,60739.10721412191,61214.52466458051,61697.549593766664,62200.495365531184,62581.733064102606,63173.825961605806,64700.01809485086,76597.68556671306,55259.77739392073
2025-08-31 10:00:00+00:00,9,150,30198.98470353194,44809.64398444233,49492.83926741901,54063.50367829054,56058.93527456019,58062.44875590409,58663.34768241371,59093.300151136966,59519.725308065514,59949.637150676484,60550.486557660784,61150.26126181298,61832.016788174646,62434.436278042886,62930.526569741975,63474.456346117266,63926.38801707182,64666.20655683372,65887.42450002843,78355.72243865592,56869.1149512561
2025-08-31 10:15:00+00:00,10,165,33572.098418790396,42687.14673558823,49112.67642017867,53616.09861591724,56477.50437318074,58680.33168476447,59322.78932764643,59779.852478369736,60189.05432552927,60615.90964820077,61114.11288799297,61703.561001063026,62198.47182678519,62849.28046736107,63807.676527534364,64390.411613966004,64863.64279093302,65395.29729476201,66331.92156264694,79749.38560527997,57372.05558111024
2025-08-31 10:30:00+00:00,11,180,38505.44391706784,46650.354785106225,50189.03223529701,54179.917460824385,57371.459009970036,58956.75014504455,59953.805865988645,60427.78394433212,60845.73264600111,61237.84584740145,61642.40466598632,62060.36367905766,62613.935141661226,63274.70156789211,64415.61423224631,64977.485908877454,65526.65942406393,66048.34760016485,67075.4617121543,80770.86057271837,58351.85403180349
2025-08-31 10:45:00+00:00,12,195,38505.31090382399,47495.402518691844,51011.06373885133,53980.945654147334,57341.91074431204,58940.58265839627,60108.519869292584,60654.31522134334,61068.04731226707,61473.12140515715,61868.878371473846,62319.08583963643,62835.50809368339,63424.53090592552,64214.117086856466,65231.083745967546,65790.18942507726,66395.05134619253,67296.99421961496,81414.52154084909,58545.96201573232
2025-08-31 11:00:00+00:00,13,210,31184.187341360634,41994.51743257221,48824.09777850492,51357.96060495481,56275.564884330306,58507.43767525548,59912.43702784023,60450.178125366736,60867.04448268055,61265.104858467035,61644.78799677616,62000.73137760472,62518.42559735621,63142.430056524274,63760.39460436297,64952.293409879756,65625.4601626645,66212.41233267395,67350.83073075044,81676.95014007398,57439.298150754395
2025-08-31 11:15:00+00:00,14,225,32122.416624831803,41134.94486011599,48651.38741318064,53070.90335207422,56575.27949182928,58846.57170023587,60024.437295542135,60419.38110965436,60803.12738395719,61159.7326785711,61506.52164618935,61833.87644177619,62260.05352165719,63015.302244864295,63707.749607873,64479.2667830136,65222.52949477504,65878.92718512368,67218.9483759476,81556.95098413873,57438.42163690371
2025-08-31 11:30:00+00:00,15,240,32938.19219010832,41566.80724168764,48822.33705067715,53260.774555136144,56328.244938452895,58497.99591682222,59688.99797675298,60055.74665289363,60425.23990489839,60806.30897502599,61145.72107183176,61414.580063963214,61683.43905609467,62546.04346881152,63300.44604496383,63971.840332953405,64614.8971843626,65401.729458515954,66718.47411848359,81055.56125581892,57185.83887728703
2025-08-31 11:45:00+00:00,16,255,31455.777009641708,41028.23531620485,47711.183578792865,51826.43765134531,54119.679780818595,56817.56012200031,58666.030901177764,59281.572093213654,59665.58788712514,60008.54922632767,60322.622997188395,60656.599520349075,61020.733763016025,61895.69341248892,62676.63423729765,63512.274105813274,64030.225264190274,64733.90448939544,66073.07252628835,80176.05307030673,56282.116299983645
2025-08-31 12:00:00+00:00,17,270,32382.692098901563,39492.862575787694,43625.428610019226,51600.757987059726,54096.348776464336,55807.06139281042,57685.67609438006,58278.24373105657,58588.61152893997,58919.75966455482,59273.523243499505,59628.275087339876,59983.84278692639,60819.30726727609,61653.66198281751,62382.32783157178,62856.810447193566,63486.820743911,64447.78327444818,78923.92928512258,55236.65630932069
2025-08-31 12:15:00+00:00,18,285,30063.155494586856,35464.41488530204,41087.89012884124,47784.761835191064,51559.64446092238,53861.06859917466,55912.94197449505,56861.37119635486,57312.40341304977,57646.67777984273,58070.70155295601,58509.286812751736,58916.65018280283,59749.017516806074,60584.21817611208,61386.37677591574,61915.4859486931,62491.63426674253,63465.18965973407,77306.91499281276,53453.33916443595
2025-08-31 12:30:00+00:00,19,300,22447.40588686907,32572.219437653668,39546.04176622522,47637.63783805543,50622.797162973635,52972.9367113133,55069.89270337262,55486.655508161115,55889.070147387145,56280.4179231758,56624.64017027544,57064.865529503855,57796.43472597207,58465.67021622673,59344.30157268074,59975.67534898605,60479.76743357461,61014.91363140022,61686.39999211998,75334.94854740154,51936.76186998867
2025-08-31 12:45:00+00:00,20,315,11146.045379853402,17975.710679426556,28641.749298371535,35391.175234256734,38572.670454384934,42867.4082470238,46572.085283085515,48200.72792436981,49613.8400208053,50915.65901743799,52742.1533512912,53682.03212791571,54183.502470664826,54628.36209301332,55031.61808224108,55740.347417343786,56319.12901224746,57361.621139137766,58525.04231750102,73020.17723732193,45336.007041742254
2025-08-31 13:00:00+00:00,21,330,10865.994413416749,18613.26286017691,28165.126772235817,34896.21365379835,38217.783128192605,42326.21934916307,45375.21057326487,46777.39299159997,48130.02534540532,49372.514669199976,50819.860535636544,51801.658700199805,52379.20644579678,52833.94539107737,53298.88615586751,53986.357389686156,54409.55864499544,55289.26813467846,56497.34519947979,70376.96354479507,44158.35571818463
2025-08-31 13:15:00+00:00,22,345,10580.61390503576,18885.622918884827,26999.123683696635,33478.03255203894,36851.02114118623,39942.46453858207,43651.838025625126,44753.698645256074,46107.53763220603,47238.93733479699,48524.145482718144,49549.926916503704,50181.48207645725,50660.80908725277,51099.44152286046,51934.460096240895,52362.73550699969,53268.673859102455,54446.22475190253,67421.90939571241,42409.88726933567
2025-08-31 13:30:00+00:00,23,360,10508.911588599136,18867.775530424904,26437.092368399037,32440.96515376652,35810.46551320257,39014.25122307546,41884.67361324974,43066.56868912448,44405.63312175033,45401.16089253708,46557.17061918069,47510.97408858382,47957.56971682476,48459.303260937304,49111.32136669843,49698.397067318,50203.170235980106,51026.99524785989,52159.84765236121,64238.07574895078,40703.302381701295
2025-08-31 13:45:00+00:00,24,375,9331.124472922762,15825.40881042728,23130.73917533014,28502.219767905364,32914.9177676666,36831.78130043115,39525.820297038605,40977.96966481815,42204.95372127397,43118.50516464244,44099.67672942258,44763.478748993715,45179.783531225046,45633.3234593585,46456.45069571969,46779.133652243494,47165.79887681488,48037.92581160155,49116.8460553729,60883.65250245669,37973.60776399392
2025-08-31 14:00:00+00:00,25,390,9125.682805168672,17110.519143013968,23315.588739418105,28332.20368595585,32165.015271656357,34451.94771714274,37021.73168618839,38181.2642793609,39263.33160982858,40282.27332167266,41260.76034665718,42136.57487034927,42652.67225027712,43343.1539102288,43933.16375505802,44405.10064727097,45054.900558204026,45955.57416617013,46486.71347628918,57098.55359433688,36175.34594842468
2025-08-31 14:15:00+00:00,26,405,8470.185103946627,15853.677458499571,20819.802699678545,26538.446159736402,30243.587473153028,32453.226802338835,34545.528167526856,35674.56951579218,36602.2331485059,37504.334917543965,38369.65157930747,39178.24915453307,39675.8118401857,40430.29783122651,40877.91995852468,41388.16027330151,42267.33932367882,42835.01956226853,43467.385816784,53092.408893151915,33704.99390408126
2025-08-31 14:30:00+00:00,27,420,11213.68375703185,15994.04568032041,20747.17484157117,25976.114608848624,28345.162598786406,30543.52536698614,31600.637125947433,32756.099178972523,33585.563428279034,34439.662288645624,35229.94697652157,35968.57615399063,36519.80776639988,37288.07955138463,37688.338388142976,38171.45716978161,39094.51808159255,39459.27092562691,40158.15160402838,48894.821298270996,31474.860454660873
2025-08-31 14:45:00+00:00,28,435,10612.849749044826,14305.505265210988,18720.96333022104,23611.414976871787,25484.17248079157,27411.964679811248,28667.77605912361,29799.360485990543,30502.50417659829,31259.40213879023,31981.993774254675,32615.779960099637,33390.737632390315,34142.127992970054,34538.97117957304,35217.965152446886,35760.41021877306,36120.43907455247,36836.43286694935,44538.76672078282,28673.794814214543
2025-08-31 15:00:00+00:00,29,450,10043.648388745693,13284.03485730135,16434.21124984731,20705.796513125995,22325.547279249084,23664.824671578906,25276.636911010803,25984.426390114473,27087.6586191535,27890.782764451214,28605.784373062903,29201.27391105537,29894.097331396522,30675.395428169217,31056.256887525436,31632.466608650928,32138.87637592526,32544.031898065146,33275.2418174186,40061.21404831934,25615.082136470057
2025-08-31 15:15:00+00:00,30,465,8565.11184016403,11434.558089252716,13826.053677218686,17147.723435047814,19399.4031090345,20571.879677139033,21874.884448141656,23027.033663548642,23874.21270959008,24602.682489706498,25223.1886511534,25900.45587180706,26782.88852149401,27413.12074052897,27805.650781045995,28340.69643275166,28657.715903069467,29122.800489728066,30148.779407598748,35503.99528269859,22609.8587632893
2025-08-31 15:30:00+00:00,31,480,7503.469190708673,9938.674008293392,11343.183317311057,13632.86986940295,16183.377246315182,17502.605379611265,18620.87980622596,19682.49626003445,20174.93939919791,20977.23331593773,21626.682377595425,22153.704483148857,22776.77240210884,23623.85167190718,24070.36605970538,24598.59633112766,24946.60680345244,25390.346544703338,26224.68696000916,30915.0004311903,19329.612851402948
2025-08-31 15:45:00+00:00,32,495,6298.536427680673,7969.931372800852,9254.204189658065,10350.640326741293,12055.556034729818,13480.988727295238,14905.326118723668,15835.960670136294,16768.879512653748,17169.57399186729,17891.999703812467,18518.701817791072,19000.078101297106,19658.37386584458,20308.12928842547,20874.239698865433,21215.273825466353,21541.25889890899,22228.3276208926,26304.31227875372,15939.880534775122
2025-08-31 16:00:00+00:00,33,510,4417.115890954688,6290.304478083998,7310.44629490738,8046.6388515378085,8958.528615529196,9803.137270126763,10895.847347386369,11789.445037841355,12867.90453297552,13817.824071537001,14177.674582391592,14842.785649601317,15381.747768627323,15749.4809514848,16403.60225619519,16842.841184592293,17368.33013873563,17734.753591302815,18079.161985632294,21720.68736785468,12592.94092601398
