horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 08:45:00+00:00,0,15,16560.580467701915,20683.76445472014,23866.76086237086,26267.67572883952,26965.68308839878,27919.27107782473,29227.12237489048,30084.349779674496,30953.489738055705,31957.838507648048,32723.141803215618,33503.88009909584,34385.12671009425,34755.58035558027,35656.90754291187,36372.605614013395,37558.54620932561,39222.736689523896,41628.63396867946,56911.10226848962,30783.97564116712
2025-09-30 09:00:00+00:00,1,30,18959.86235399268,27201.52348732867,28775.49614572725,32920.9314869371,33832.45772684581,34202.52567325003,34423.6809448207,34669.33915962473,35118.896866334886,36171.43021151066,37111.94468729181,37802.84916551902,38211.28129529456,39048.893987523166,40153.38739521682,41132.720048720075,42064.63131218249,43797.59234789999,45503.495711384436,59944.12017552708,35405.17016604783
2025-09-30 09:15:00+00:00,2,45,24560.15141586375,31056.210508283282,34742.079425505675,36228.32994895663,36523.71217744465,36772.757418325025,37063.85777010178,37368.04908256658,38468.33483310859,39225.045693634405,40143.13625398556,40722.04263438126,41599.799279938896,42477.69182981879,43601.83844926546,44916.14030436847,46398.79698691022,47637.04371532727,49251.15497375147,62635.641600696246,38888.591233777806
2025-09-30 09:30:00+00:00,3,60,23646.545645164566,31901.265727546757,36466.44460630426,37807.243405826914,38213.12270047816,38441.75852230673,38714.408087111355,39132.654070792894,40221.47975790799,41562.31718177915,42253.04650008295,42883.846008121865,43980.624895376095,44843.36987439897,45591.511743428055,47572.06292704341,49106.46480593706,50032.78838828048,51249.22009339617,64971.02418586962,40596.96110613171
2025-09-30 09:45:00+00:00,4,75,24702.215248373894,35614.33397595723,38118.29209164844,38529.86125520342,38787.01495978146,39119.74780598852,39584.26527660101,40797.000160589705,41944.104257272294,42716.7775682007,43353.508936494705,44061.05331780461,45108.63265530846,46040.18891372646,47652.13033538732,49001.07878684332,50385.86796836677,51456.846788789066,53156.523510480045,66937.81978162036,41935.33612219577
2025-09-30 10:00:00+00:00,5,90,37745.34035253819,39203.03071296696,39544.419426601075,39869.40968142079,40469.20095264543,41749.14431625618,43409.73164353968,44269.14928014816,45099.35757460554,46613.14047714804,48019.415849964615,49100.67881204595,50200.40593872502,51086.96225951905,51813.52541705206,52343.88829341488,53140.10710596224,54322.588595320114,55291.07715765236,68525.73061817905,45780.195017530146
2025-09-30 10:15:00+00:00,6,105,21287.63143313309,26005.5873095222,33189.78974782467,36961.50198239267,39140.43605947578,39441.97746856331,39749.4925982253,40063.900883642506,41047.87021152535,41871.02416517569,43107.4050982165,43767.50175725002,44786.293386303994,45863.750609416085,46936.03525266253,48773.887657922474,50422.566803653965,51872.176854168756,54147.462390329834,69726.60445351693,40956.285866096856
2025-09-30 10:30:00+00:00,7,120,22774.17405127258,32162.40411213002,36342.7723645419,38780.32363682025,39751.66811800212,40119.762252694905,40410.2191873925,40889.27782176328,42279.880991533275,42754.923324168165,43840.32929071428,44600.553725434016,46002.658379666704,46911.57500047411,48115.3129199883,49849.73739962996,51288.53648077288,52438.33301396472,54785.464929365975,70534.45063457977,42436.37801088424
2025-09-30 10:45:00+00:00,8,135,20504.759089918014,26383.74397221397,32922.809934031,35056.24571846984,37774.43190504438,39288.66957204885,39598.71771860498,39916.6783492717,40255.738937566675,41252.119572941025,42033.24315193556,43262.5588741822,44141.01977608304,45459.13835361334,46527.4116202825,48031.43362177714,49645.411635947996,51002.574081556726,53294.159742000586,70945.46502356144,40393.00213174953
2025-09-30 11:00:00+00:00,9,150,16805.071420594108,21910.436505766364,26134.032751931056,30705.186548698606,34038.30116226187,37692.77623806396,39466.90446049387,39906.03999388774,40149.58192674126,40457.01522316922,40883.281220725075,41819.09218811047,42733.70830889129,44466.27549810857,45518.17888734518,46881.18711301801,48418.95729574386,49851.282772132145,51751.48109708706,70958.05561994885,38609.762998745486
2025-09-30 11:15:00+00:00,10,165,10104.271255600954,15013.278381145743,17854.256447168846,19683.157310429546,22653.146617897957,24979.78744412901,28945.196961249832,31808.481664770316,34947.526369538165,38405.392683591475,40471.71432492526,40854.827881862875,41223.62205310252,41764.721640596654,42711.52090867553,45119.790985353306,46579.393610252475,50455.04216169623,54264.14958346151,70572.86404842015,33836.59552443849
2025-09-30 11:30:00+00:00,11,180,7199.947554169204,9523.825183927082,12292.80674222611,15816.062667371722,16943.913635823184,18350.474589262256,20007.18926340652,21276.39524991296,23428.149728326945,25562.457009159963,28644.88981305122,31711.544786311282,33870.72834804893,39800.97324256327,42107.29213745891,45395.974081467466,47137.237646858055,51840.14971890624,54496.182947421585,69792.78059241368,28850.785477151858
2025-09-30 11:45:00+00:00,12,195,6944.18780552425,8794.267747446014,11689.746328245546,14848.836898372152,15895.067968426803,17517.52033028744,20049.092053813896,21193.363620070082,23471.906294209497,25318.31708860974,28796.119851186515,31466.3550645576,34453.784957200565,37809.38567297301,40828.47645301111,44402.05080410628,46842.83859150027,51165.25753517396,53585.912319917494,68622.9528202775,28298.833776290136
2025-09-30 12:00:00+00:00,13,210,6654.130014934051,8319.964956458301,11563.911381765389,14259.591989535267,15331.324150997425,16789.81790678451,18628.773898584754,19998.173279070135,22811.550543170877,24736.442154028573,29025.374834811882,31173.12898469333,34272.00592730507,38082.527727377936,41448.982479359176,44581.44597622247,48548.3613279454,50696.76963056867,53292.2508988596,67070.79034917257,27968.403861163366
2025-09-30 12:15:00+00:00,14,225,5766.096963177278,7322.855082518756,10253.93061750774,12850.801819405124,14349.95137963459,15670.818825008446,17856.347768812193,19848.51936459192,21976.76504478832,26914.958038139408,29030.77108796541,31810.021821350027,35052.898609080105,38217.56653011501,41647.21980327681,44473.3598341343,47222.98111189166,48879.2694313129,50846.43507693696,65145.97053347046,27372.429707286694
2025-09-30 12:30:00+00:00,15,240,5124.732420358994,6627.380369553286,8998.321988182497,11943.363251855822,13110.586560317726,14879.33299161095,16966.96811012422,17692.918958602982,20085.185987729736,25943.672416024834,27469.285458058577,29631.947824759245,32748.501384648443,36424.53644621043,40204.548761711776,42880.231093232134,45438.79897331713,46929.83580429484,49129.62352046759,62860.45270276101,25956.33353080229
2025-09-30 12:45:00+00:00,16,255,4879.483596223691,6181.625539014241,8958.748135549968,11647.488926183998,12972.37845948497,15151.933213410166,17233.021060326537,19587.11504648423,24028.575525608103,25930.57639361762,28892.807236843753,30776.62699569081,33552.62118423548,35644.336796787764,37931.692343941584,39920.62261522272,43215.84951197722,44748.03209456528,46669.99886893706,60228.51184747191,25657.251146175266
2025-09-30 13:00:00+00:00,17,270,4678.183210909296,5915.375507897574,8691.98033813521,11436.122823155403,13009.524332054369,14945.110560962243,16711.923360200428,19315.51186252269,23388.97262820214,25471.717264170005,26749.18248215212,28748.187731178237,31146.262878317837,32720.385872917628,35756.047187428754,37061.63838621541,40079.687114734596,42520.10604291815,44425.677283802186,57266.80668518973,24379.0134206608
2025-09-30 13:15:00+00:00,18,285,4335.789455985106,7588.311826335617,10076.061892664835,11516.328997213544,13785.50724927282,16005.321680697676,18222.32542586738,21842.54216791646,23903.90965162223,24944.969672890013,26451.72146993314,28675.3162398687,30545.93195193225,32336.097336295104,34203.09831900277,36424.860115888376,38372.17417443213,40301.441296923265,41920.99592677743,53994.50357771008,24235.76656682294
2025-09-30 13:30:00+00:00,19,300,1966.1980881955576,3766.428818111304,6094.365812584019,8207.232034804994,9653.745605932074,11563.307644469864,13266.107741991866,15828.680203277243,18159.298092439236,20649.52624440113,22076.933000750803,23072.146181593653,25102.98143083603,27338.61598865645,28695.323250876285,31657.430430963705,35110.31662691343,36821.08223494595,38896.90503916161,50433.48699801378,20116.295194507085
2025-09-30 13:45:00+00:00,20,315,1877.0946117938047,2972.493752360612,5044.2321454689945,7027.454517273632,8652.15522800962,11161.270498264117,12431.139055297046,14975.529685513042,17828.879859025146,19347.803056527366,20452.328128322908,22136.835611433813,23867.800210279736,25244.693327543457,26408.951952676558,28978.779059045737,32195.6974896686,33671.02658807989,35498.63835640606,46608.701155093695,18602.51692851533
2025-09-30 14:00:00+00:00,21,330,1609.847581835598,2622.8484092012004,4795.166555805073,6750.430335942557,8710.553863904384,10461.261226915618,12453.403120630002,14393.754664988364,16273.859431973966,17548.58752437396,18473.319003746066,19911.76537475494,21235.455203206864,22562.66211583353,23776.457921423123,26149.84442833445,27799.286115216826,30040.506894781374,31886.112420690137,42548.68976000206,16879.197941115577
2025-09-30 14:15:00+00:00,22,345,1192.3615055689029,2168.232350648691,3818.116408680113,5709.09967623581,7230.565309336558,9169.950169594495,10858.659010082643,12512.819485937529,14191.789748158795,15127.006627785138,16164.740502897843,17486.76170950823,18498.639210233112,19597.570897100224,20905.183771202665,22684.0949967804,24423.29175838906,26417.55381711016,28455.591867357958,38286.43421887871,14731.68396383267
2025-09-30 14:30:00+00:00,23,360,348.9765341865104,1457.1145476281908,2979.7413987476734,4709.276291402111,6388.603365080239,8063.092327687956,9406.931379998428,10814.483473396902,12049.045680204139,12907.338253672844,13937.501433636016,14994.337413863628,15772.031557349736,16689.70132888288,17850.607389254335,19242.810440028417,20678.632143359788,22659.559303088605,24616.425459766997,33780.43531198631,12541.951813022097
2025-09-30 14:45:00+00:00,24,375,127.15510888025044,773.8691895556901,2155.731867913048,3374.976005690245,4489.441536463302,6240.118839439031,7531.306077301367,8508.284775465656,9913.876087804552,10682.076429475183,11542.202903853426,12659.306986466385,13222.468665369284,14007.59783891931,14723.260689253513,15805.705202692494,17063.915715603725,18595.84389102115,20676.141338334393,29206.932093444462,10267.689391028733
2025-09-30 15:00:00+00:00,25,390,61.21435235867448,390.0619192767981,1538.437136441096,2602.652823455782,3419.9831629878113,4823.892071636432,5802.365918646294,6755.187513124024,7819.431980066858,8676.96646567863,9415.085944967861,9937.46070093573,10795.956423820757,11350.286411357843,11924.694142588078,12850.694129739008,13943.421768768065,15017.876490599778,17013.89905517377,24688.6058849299,8300.001893473622
2025-09-30 15:15:00+00:00,26,405,23.349970941734057,149.97865951036874,964.7260186084633,1886.871080599323,2604.3495904513015,3563.2822972523945,4346.069305956942,5238.240093875027,6174.041517682916,6945.379056267558,7566.299274606538,8063.354793185306,8764.085429270857,9190.113113899179,9671.308536434626,10298.898665813702,11211.071475076755,12031.518077194205,13576.316106101605,20178.07288029291,6516.117534724456
2025-09-30 15:30:00+00:00,27,420,5.9194979509342485,92.84265207254751,465.60639426656945,1124.945494588529,1823.8104733485918,2701.3526785569074,3238.801135321498,3800.510216882833,4290.770430837876,5232.947034161748,5671.885529841785,6086.797194827659,6470.146288609986,7009.025016737439,7387.3628478676,7919.971572890822,8580.43857744718,9324.923466966093,10378.36124554994,15757.647126089283,4882.948140033559
2025-09-30 15:45:00+00:00,28,435,0.0,51.215939478665895,253.80777129973276,754.7904967525909,1209.567500065194,1599.8514564845482,2259.9210745929577,2644.180334955144,3010.9153849900217,3628.4029062155805,4095.9344307331176,4415.690947875707,4811.86052066218,5110.898960181826,5422.049625669341,5801.205759990373,6192.703542675842,6705.079013296848,7524.452343387079,11477.175416860086,3494.9219758736704
2025-09-30 16:00:00+00:00,29,450,0.0,41.02486293457311,157.25614678208402,466.8491053141748,664.8484633299818,942.5099663771736,1178.4955569776116,1550.4840284145616,1752.9190499148137,2013.8302481862604,2349.819774609453,2705.080027251524,2927.103471363337,3149.560268225416,3440.719688551134,3662.425678318781,4024.0513811320484,4320.781683124412,4925.866866903895,7506.529211159463,2159.7770482964515
2025-09-30 16:15:00+00:00,30,465,0.0,16.291912795332458,37.50340183873109,121.17073725172226,326.5303235467128,411.4160976679228,536.738994131636,674.8262629776206,825.3464119724109,939.290908155959,1113.8445648906074,1329.85484894312,1500.2382332509872,1617.2225467700264,1806.6758618027548,1912.5613290003341,2073.8544844736944,2235.734541356045,2545.5080510760354,4031.5051485717336,1080.1508899892963
2025-09-30 16:30:00+00:00,31,480,1.4629700503801517,8.934567093393067,18.996871385805036,35.52963880395085,61.34757552124859,95.14969080720878,137.02002347344805,173.46713522269272,211.6125683544798,262.2790258854781,290.6831726243747,342.54651544519123,392.8089466730787,486.53881057777835,528.6528591135922,590.7874652845167,634.7884897547779,700.2883466847568,768.6371296384377,1286.7391589691526,312.673925418408
2025-09-30 16:45:00+00:00,32,495,0.20397728401941087,1.7566214051064009,7.249818535962129,13.479078457746,20.65989674806844,25.614328123713914,28.0590168512963,32.181498404817,35.72369387902865,38.034786136422454,40.901202005849456,44.35003632481256,46.432814761823266,48.923893893354034,51.993138522813354,54.60476695803752,59.40148443382476,63.89528875686862,69.04391826380292,101.35454517434476,36.09799757358188
2025-09-30 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
