horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 07:15:00+00:00,0,15,35600.65165569895,37745.86869838435,38192.65652958405,38572.11089221427,38803.749336217435,39005.824596495186,39230.69077994795,39473.66661286438,39769.325736602914,40080.75430223484,40357.251811698574,40597.85056778244,40811.7703165145,41085.4041640181,41422.02395449619,41633.68453932025,41845.34512414431,42398.873260809356,43624.892345153356,50231.520910836414,39528.23160230047
2025-07-19 07:30:00+00:00,1,30,37549.594333462024,40227.63728334526,41283.28617525546,41644.40239952433,42213.30324515791,42425.61240980346,42637.92157444902,42886.56827068212,43150.816407107704,43432.23298000458,43720.650005684794,44072.440598660294,44383.916292137576,44669.87006657633,45025.31208839105,45359.83643008363,45660.00702704463,46129.423874117165,47338.03568543539,54443.29704169677,42852.357430525735
2025-07-19 07:45:00+00:00,2,45,40747.635902784896,42560.49256205471,43997.09872616114,44532.75661183614,44913.3484414554,45439.58248084067,45672.72654597755,45905.87061111445,46189.73810840958,46479.427080706075,46795.31771452641,47136.088628617086,47526.65404683687,47866.3812510189,48256.9056156592,48709.150866872806,49042.36018639167,49565.00894803428,50776.28934432631,58429.78117255595,45894.783272966226
2025-07-19 08:00:00+00:00,3,60,43459.193912615185,45380.67549639762,46473.873932334754,47378.08607778678,47762.494405822756,48205.68336734206,48604.13578864183,48854.579123014206,49109.715372438644,49423.23549034575,49740.864682357314,50072.061685177876,50434.05165295051,50828.032087795014,51213.36055045552,51665.712250676406,52146.90196262027,52618.22775703719,54111.938688750284,62330.85344286349,48441.962124811886
2025-07-19 08:15:00+00:00,4,75,44179.03141247707,46638.199170528984,47473.598474051185,48139.89982042429,49176.75149918724,49856.02945770347,50387.38091075333,50781.188583431926,51097.605911919854,51443.849517256036,51812.37119196927,52180.016015640984,52541.499641492046,52885.496799630506,53268.23473564619,53702.50789520211,54352.71121201224,55041.47830035404,56529.662682612485,66034.59605369421,50513.36348223825
2025-07-19 08:30:00+00:00,5,90,43994.04236147845,47941.10139935713,50005.18841575218,50913.04509155257,51731.57519075002,52509.86619975835,52982.26498996476,53396.79588110498,53817.055538770626,54137.27104536215,54423.02689991703,54756.92000608044,55139.47989224066,55552.387833577544,55975.86672210788,56408.86072281345,57059.07911902039,57787.763596460536,59056.770499736056,69516.7654874795,53004.773601846406
2025-07-19 08:45:00+00:00,6,105,36893.22108087815,42266.57039122588,46997.08930669755,49263.30700859799,50638.595330068536,52471.98715509467,53200.314512892655,53969.250629655544,54751.27919269125,55410.39044088607,55848.26324115647,56422.64242060659,56868.727172033396,57270.537518473015,57650.70072948868,58142.11445431913,58796.07872251419,59896.896898839965,61085.08036975371,72755.26067853883,53040.099841553245
2025-07-19 09:00:00+00:00,7,120,36545.89262399184,42658.66067566227,49140.197852464094,51422.406918476445,52788.5032343362,54655.711705405076,55182.90799326696,55829.34657844391,56710.68745472931,57122.440546467195,57681.2261686518,58160.111001704936,58526.76014104687,58956.043394491826,59428.544988872796,59969.81274138725,60579.55541865842,61174.683607957144,62862.35551306311,75730.0296987982,54622.26343422224
2025-07-19 09:15:00+00:00,8,135,38440.13298926227,43883.11693005903,50461.10905124916,52901.0563798968,53807.0242964714,55881.77987687627,57023.826942271495,57590.79532473923,58269.9553542134,58761.04153699744,59340.192121114276,59957.33161412019,60304.73025491897,60744.257172635735,61263.12432801275,61671.0097949821,62193.72913682073,62850.256781407,63651.89978376938,78423.01270087338,56173.66809955366
2025-07-19 09:30:00+00:00,9,150,41067.972784578145,45947.940296602465,51337.76468462241,54005.92653328289,55062.97495592483,56981.856705655235,58575.978309277176,59097.76505337556,59747.1380144239,60492.74529175585,60884.958833679004,61379.492206292874,61926.82102239355,62295.17343524989,62779.61969890992,63305.792581034766,63711.96949757028,64378.41708736152,65025.7050132555,80818.11139565545,57577.716496097535
2025-07-19 09:45:00+00:00,10,165,40461.017008617026,45688.071825211686,49909.32138574119,54258.253877884934,56072.10716491779,57888.34501951711,59829.65087423531,60573.26584597831,61190.48662718191,61701.27811902425,62063.148093192365,62575.1032842866,63138.919864168376,63481.53775626861,63969.566313325326,64582.77814155964,65073.47808462144,65521.504110920214,66296.25200751818,82901.17837800202,58452.891047709745
2025-07-19 10:00:00+00:00,11,180,40627.10750860083,46516.19274970082,50539.19184674911,55207.48847576372,56906.92912595493,58973.87082703266,60747.74792414953,61351.81410256553,62194.62584610701,62760.07439190193,63106.02442743275,63428.37247261258,63912.04953557403,64408.654807172075,64817.47301202735,65397.981207654324,65963.40591089742,66470.91196963651,67052.9253413829,84660.02166469833,59284.05923197081
