horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 14:15:00+00:00,10,165,6751.182671249728,8115.516097326116,11678.757668567452,12996.94779831666,14011.683473736093,15565.83727609422,17111.41793627683,19533.901208937743,21395.279875896245,23263.165301950223,24215.170609737706,25147.83958126589,26701.643002470984,27687.37196413976,28989.711778295863,30802.935313038048,33077.15278679334,35061.77564318095,37425.54673690464,47369.83882952299,22274.252235053355
2025-09-13 14:30:00+00:00,11,180,4679.342279584617,6793.31646512578,9055.984971853915,10569.371733783448,11727.095675811592,12695.41817308644,14107.055179685845,15590.409795472064,17623.387226778006,19608.33397564779,21596.082784247286,22725.63820430258,24279.102967450224,25381.753861120906,26414.725470284033,27414.082549535142,29432.624295494246,31273.07245790777,33836.81533948532,43062.79634745841,19453.446335076056
2025-09-13 14:45:00+00:00,12,195,4786.685352365327,6506.852704823565,8217.989145552197,9332.262663737807,10782.693887537209,11869.009866899913,13134.409135999393,15114.249983646294,16400.498738904418,17445.23016423919,18831.229243988928,20036.384793528174,21510.287879584295,22380.78150633464,23331.980710430915,24445.388868303067,26694.694767870802,27928.970039931824,30708.703333251233,38611.22224872853,17532.426611491002
2025-09-13 15:00:00+00:00,13,210,4040.90066075379,5517.85237929947,7034.189180069462,8232.17394807876,8849.455835984303,10247.381743317337,11208.480790860951,12316.779794769313,13658.891531956826,15220.2798738353,16295.89967261454,17304.039849863133,18058.21173086197,19318.500705303708,20486.643405267652,21201.303351144947,23440.635333834907,24354.472028412212,26333.470540777384,34057.710913806135,15093.122507968708
2025-09-13 15:15:00+00:00,14,225,3138.5689659771915,4856.740049805555,6289.584889287272,7188.684258729267,8143.551510483977,8939.302161466712,9778.82037755566,10556.142361685737,11940.602851102847,13180.894803405896,13982.621134042663,14693.934016882004,15633.547805893919,16735.271627585193,17404.92175919318,18295.772297680214,20207.650641778713,20880.373002318152,22877.35732107166,29395.01971812979,13047.839507439485
2025-09-13 15:30:00+00:00,15,240,2752.7434453995734,3910.83582796456,5302.140611398758,6171.723921710264,7057.928424481678,8244.345462606918,8801.619300581659,9835.119804538313,10502.885837317852,11372.922489233597,11974.406566826934,12819.409170232033,13419.3038732975,14104.347610490198,14768.593895827054,15441.572954268308,17259.23369796775,17944.878824218602,19170.792569517733,24717.95850637882,11225.543061974115
2025-09-13 15:45:00+00:00,16,255,2146.584580831838,2967.843810919776,4282.385964693825,5027.296832366779,5633.504688866936,6705.688268956929,7413.806992555209,8175.461908045452,8634.990613613763,9257.246200736714,9845.509383194987,10438.370032497729,10939.794541276364,11520.789746563973,11993.843674340023,12606.807175896383,13881.21177839905,14717.6999413038,16242.740646734013,20243.884046601124,9180.165411867356
2025-09-13 16:00:00+00:00,17,270,1554.0421693760654,2665.555395034558,3269.297146853136,3771.2935725545512,4231.6953465706065,4907.345406192036,5301.123596177883,5781.859352001624,6431.580221662264,7090.406769643793,7563.024360415651,8037.888203676196,8292.282315745782,8670.380537437535,9129.389301030857,9642.631950493938,10775.708279465465,11219.209165628668,12522.321762026366,15918.57923465517,6978.154087299245
2025-09-13 16:15:00+00:00,18,285,1417.1255066828492,1995.9128583612473,2449.1480214921676,2824.7870684282075,3273.7000823478497,3769.737093298671,3908.035808345362,4134.485706434411,4643.518388914348,4902.93923488953,5502.074873666924,5854.128660374703,6061.062178105748,6314.515966770371,6736.74168199104,7247.175324121529,7674.148768615388,8248.838904593043,8775.703350505722,11836.513325908487,5067.2918380982
2025-09-13 16:30:00+00:00,19,300,1085.0704061996096,1543.4972129482608,1823.115396145884,1992.7248170914706,2310.9641783374964,2587.138104221817,2728.441763994947,2892.7801564586375,3166.1056567939295,3296.8959153318274,3524.2342208453183,3915.4693147918942,4184.508706460594,4436.777870582207,4619.775969033024,4888.700143595169,5241.884324618361,5591.1238232754,6143.084005123765,8062.795501977325,3524.5070597612435
2025-09-13 16:45:00+00:00,20,315,433.11599898858117,668.5056037743291,847.1859332983813,982.236363779721,1139.4245311435607,1262.7271518901184,1367.2379298997514,1520.9686544662277,1656.2905041526342,1761.550919948404,1922.9758587858428,2075.8787154377233,2244.4889749692948,2403.1858840091154,2556.8227890940657,2688.499253474876,2847.35133912901,3092.475160647212,3591.269821760744,4817.676629087438,1900.1967239993173
2025-09-13 17:00:00+00:00,21,330,203.29259393891547,320.012947384007,404.9270892154789,467.3306558487398,546.7261408905897,612.9802697753926,670.2297666209874,748.6224829386591,806.2717387637706,857.3186392147433,929.1372950092019,995.7679753014761,1066.7082313518326,1146.9478218801685,1220.359213769788,1290.5856385543693,1370.2567322932832,1500.885986877707,1744.0423431068882,2321.488355223293,916.0837976159243
2025-09-13 17:15:00+00:00,22,345,64.91862467491812,103.37037126471833,134.88044419589565,154.53254236589441,180.01497098169065,208.1613660121572,227.0415765261897,253.71986522429032,266.8258040010841,283.8093020338217,309.5546688447557,327.10345649113447,354.1748160433038,380.59580963662444,399.833309950108,430.18336560426644,449.36407087051157,486.49575079235547,560.2986453808037,775.1796185885796,302.52104481797693
2025-09-13 17:30:00+00:00,23,360,1.0300183962356417,1.684666572243732,2.212759723320291,2.6092671517986865,3.0790345707681097,3.4900841186470593,3.7887623400410475,4.183840266020707,4.43232241723588,4.6981972186841565,5.17437205991547,5.406952407379925,5.8793573895954,6.241553216716519,6.665123703407801,7.130136347773641,7.447501451977539,8.105110181569549,9.207430436609037,13.108553678460847,5.02440926495233
2025-09-13 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:45:00+00:00,68,1035,4.513277277629726,4.894337217383355,5.206137470988981,5.640610559583721,6.336376514996563,7.143945398195854,8.239801351019794,8.916868844287542,9.33805734960527,9.976612723042262,10.709878910386037,11.685561616028492,13.026646264335408,14.591472977182187,16.734675715986796,18.007929147706694,19.4365151653348,21.859432451586784,26.879461199593415,49.83442504999878,12.929077777333342
2025-09-14 05:00:00+00:00,69,1050,101.94314761223075,108.60204652001711,116.02185571024364,124.56607416679924,142.48320440973887,160.99930317974665,184.99669493937466,198.42352632223498,209.42862573408252,221.57310107434515,240.90714102292918,265.67189380778393,302.75665797827537,344.23745573437697,377.12099178823024,404.0135334912052,438.41097055315015,513.675379334744,673.2603111623089,1051.0325972345986,289.7066541187655
2025-09-14 05:15:00+00:00,70,1065,307.7580840001364,333.93645588612503,364.9368448203461,411.5143075319639,480.47991807289384,563.8284533494592,611.8243507718396,649.8029201507517,696.2861842649144,746.461469228438,822.579838693708,910.4976821019786,1019.7272995004,1173.365509586326,1251.6815669832781,1351.786518726393,1503.427625360144,1742.80906056402,2351.991446331343,3546.1249290845462,966.5717039832494
2025-09-14 05:30:00+00:00,71,1080,543.7127339310455,598.606386684509,647.7002174728307,754.2588458884992,886.4216212569884,1074.531148125165,1181.3869872858172,1236.6320988014013,1326.0638427178826,1447.676216198793,1617.852964751685,1852.3885187273845,2154.3117929636296,2312.500027820974,2440.715705513572,2631.469085966645,3030.2951180119394,3463.03149940139,4606.239705767491,6971.911831755656,1884.7144719548417
2025-09-14 05:45:00+00:00,72,1095,750.4030812697388,843.75653874937,947.9300698311482,1101.2250703337204,1320.4618793259795,1614.0286552271593,1756.0079916000461,1899.3594502831504,2078.302224242416,2301.712450865704,2542.1104759947816,2850.4916998598906,3327.7481027385784,3566.6753585623073,3755.6716625456093,4037.0852430720975,4790.293115459086,5375.685453285981,7138.2289188537525,10902.798334043218,2899.6164150248583
2025-09-14 06:00:00+00:00,73,1110,1033.755604852656,1160.0251268606823,1311.2227826131411,1571.953221444144,1897.7272616601185,2196.017029343883,2439.093588998057,2575.470260801342,2789.317068061832,3057.521928310956,3347.4009367149797,3866.718256095983,4377.788672464034,4785.366034173785,5103.841105223579,5472.933169161274,6153.657988848874,7220.37884020821,9842.727076695443,15224.560029944214,3932.6038711106967
2025-09-14 06:15:00+00:00,74,1125,2496.00101939583,2679.811544097337,3071.90572343465,3284.469633853135,3472.372451481858,3976.2827352794716,4201.041419512731,4455.470834597228,4790.543450337046,5397.408003762052,6215.6925645227375,6741.526371698175,7221.902510923716,7712.349796835903,8246.282447427242,9069.5967948625,10379.362599670758,11297.409177796782,13911.71822097539,19731.03502422046,6445.932778926594
2025-09-14 06:30:00+00:00,75,1140,2790.645696842673,3077.8074118252352,3692.428125160072,3943.7347189583124,4252.500222849499,4786.540120102916,5029.520406879366,5341.176488264564,5832.892290447066,6767.861282786222,7705.422449261379,8420.784188782789,9110.258693282083,9542.230445408135,10605.07976469262,11492.743871373154,13149.012747686034,14466.258467717176,17674.29759827317,24374.329729174075,8001.237605799467
2025-09-14 06:45:00+00:00,76,1155,3062.862648930436,3564.6979313420156,4135.445901938417,4412.575528399328,5011.502779190512,5459.921316180423,5717.7862917256025,6080.895526704423,6743.989509716704,8017.777246587012,9220.974702639032,9849.526599434575,10802.083046775093,11557.48616667701,12601.532862804195,13693.595767546263,15665.330042010379,17592.43042985824,21730.05208007614,29067.775634876536,9698.234531498778
2025-09-14 07:00:00+00:00,77,1170,3233.198523667534,3936.2217298754244,4500.253462826937,4871.544131220802,5617.856805847123,6150.92792450746,6483.673583184273,6863.745957967836,8174.0215982423415,9884.692690463216,10654.443165784247,11344.080768803042,12305.507564247115,13344.630564266867,14440.326578686076,15604.860563371118,17928.713584652793,19791.13882627775,24763.867376107686,33917.56141033901,11086.848409788267
2025-09-14 07:15:00+00:00,78,1185,3412.4371980858123,4304.044271795934,4850.40120205592,5278.681362897543,6035.46444998704,6503.025595323739,6908.095079019897,7407.360319113857,9399.024234004737,11005.323528209748,11753.918394391561,12479.810787101747,13707.957067744554,14890.715816664719,16077.827929062747,17452.9509759122,20050.50647415483,22269.668127700224,28739.898167799354,38629.34396582027,12342.251975976757
2025-09-14 07:30:00+00:00,79,1200,3618.559569562159,4738.413768347236,5344.479938665753,6242.849139947002,6755.847672336861,7240.270441297709,7895.1193205965255,9620.274330575992,10834.920899269404,11922.49904572867,12724.710072001679,13232.526672528084,14596.288784612376,15783.403218962734,17153.771878499214,18923.17473660649,21919.13398267185,24959.887506682546,31888.74288688824,43174.92949031088,13598.310371868092
2025-09-14 07:45:00+00:00,80,1215,3583.312216298939,5047.143813834355,5974.076955705971,6769.495436159661,7357.3473520488415,8021.406546667899,9602.013123874976,10838.086460924447,12117.689870115972,13055.755406004475,13944.537190698144,14475.457153007374,15699.396795515788,17076.604053082272,18672.377057222737,20630.611260072204,24619.563167729655,28549.340431033117,34486.31726593028,47549.38697476969,14968.935546970722
2025-09-14 08:00:00+00:00,81,1230,3565.112021681507,5206.642683590968,6300.44590928883,7121.319080525778,7744.785503509045,8370.191457828096,10535.60420303616,11704.198400341153,13318.402246277177,13790.816062504924,14752.706147492656,15697.245390616878,17007.68902559652,18612.88357433167,20318.573949453516,23337.97964518416,26721.13398757937,30836.51858057551,36745.865664725745,51718.056224879845,16130.925466813926
2025-09-14 08:15:00+00:00,82,1245,3796.901000587583,5403.431060596454,6656.044205354062,7409.850523447967,8216.149290281273,8932.307272748942,10999.510221721044,12442.180280342542,13922.177766959005,14623.706735126776,15618.850187144692,16196.793050594879,17976.044088413557,19687.565727771784,21460.12841533432,25003.52345713958,28417.099242183183,32668.047527357092,38969.50338322274,55650.822614476645,17076.842557134958
2025-09-14 08:30:00+00:00,83,1260,4033.4910557808435,5418.134590931708,6729.366299274537,7514.524485859469,8221.321285433654,9195.794398901837,11231.117313500175,12847.17461125702,14263.169295923732,15215.767809713338,15854.690145979732,16957.778200779463,18460.23866355723,20240.38937951165,22395.989222549564,24772.20667878433,29804.566812223362,34329.03286702989,40921.521551214115,59321.18560165374,17673.26619762984
2025-09-14 08:45:00+00:00,84,1275,4416.074527442768,5667.498711432492,6959.633748246866,7756.24140100157,8458.725961591177,9510.43117078155,11144.203536640076,13255.09867086898,14604.74863215674,15683.738335328078,16447.855707871946,17724.434094538283,19199.16735105136,21040.59508126419,23137.563545699355,25871.473861551596,31119.286444256955,35490.07358441923,42535.05563429341,62705.65937276157,18343.878001442252
2025-09-14 09:00:00+00:00,85,1290,4822.757770614682,6230.309001344918,7651.236163672197,8255.024575864063,9000.391045267517,10006.196302962999,11638.79717061948,13816.552294430481,15091.460132590422,16374.851166722237,17183.269481415748,18533.616791977678,19645.65939985227,21780.227924966708,23948.61965128444,26902.777889357578,31902.542033161964,36572.16146262828,44268.70420153921,65783.39574597748,19111.80754141778
2025-09-14 09:15:00+00:00,86,1305,4984.546275870197,6476.402574880267,7726.524564000254,8454.06547017824,9269.808629581405,10009.46733323517,11838.869878351114,13915.435182800897,15078.4315390174,16746.455331087996,17574.835043663934,18874.63337242293,20174.09446998832,21850.029675182115,24870.79996935114,27755.95663397539,33352.58543144596,37614.95681736103,45800.78892875613,68535.9561998724,19620.885049690918
2025-09-14 09:30:00+00:00,87,1320,5140.559650629329,6654.9946034070645,7921.189935048381,8693.390020335315,9452.670368268335,10180.89633247282,11067.753318382112,13713.387794819562,15041.304538028362,16666.756213573874,17689.20673778461,18961.801061180082,20251.28640639572,21731.71868101897,24119.764164388507,27009.613755738133,32244.413257193522,38162.72088689918,47113.89019486294,70871.84160216364,19657.623609158258
2025-09-14 09:45:00+00:00,88,1335,5477.3758018079925,7071.4556992581975,8410.611584759949,9047.493314803929,9819.769603435436,10508.09796258349,11334.01713381736,13612.728844283749,15106.13288827783,16837.53887059995,17885.599632300677,19042.13582773562,20447.92946543393,21994.20731642737,24017.3590758672,27113.12666365195,31825.091158574065,37848.400545818586,48156.24299782216,72623.29090301064,19888.849407852267
2025-09-14 10:00:00+00:00,89,1350,5827.49380749932,7451.5285454053665,8726.34711411853,9421.301551939507,10110.612004153743,10959.096595051393,11551.749443116614,13713.769297234569,15361.213786449727,16481.28446984516,18121.455843682765,19075.80841126431,20658.848368510124,22094.790429599874,23926.989434458657,26958.495079439428,30619.373875311423,37126.54912844688,48446.028411079096,74307.59601325942,19509.313710902246
2025-09-14 10:15:00+00:00,90,1365,6228.947073544219,7940.604407799883,8971.007218038152,9712.394926371559,10417.463646518352,11317.946697317182,11873.10513952497,13833.693125950547,15711.095928706794,16884.891259551652,18425.0526622127,19543.679546536627,21020.456645051552,22490.743872870153,24120.87331885922,27180.71640658372,31439.63718276692,37576.28560180388,49260.19986437185,75616.46949304511,19914.77651453019
