horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:45:00+00:00,0,15,4474.817883666033,5567.829026311221,6181.089094952835,7437.7587504690655,8059.029069576066,8510.872509168126,9066.460614221844,9782.891055629865,10467.364195910675,11154.879958246409,11640.312044090993,12170.65102314856,12880.693263220508,13709.81199311354,14749.66160461473,16367.256291924445,18125.134742073453,20739.01189714794,28070.618417665675,57531.29504491887,12729.340859020404
2025-10-05 13:00:00+00:00,1,30,5111.26106353683,7218.839985658475,8135.075442570045,8830.652944761732,9600.951860834915,10718.138597399391,11529.431180390577,12334.556210100414,13413.744884721016,14052.144925964574,14763.453361843402,15426.538828443814,16334.95281878163,17954.44513417391,19489.620743251908,21002.082195576382,23154.48822118857,28440.942281557167,31726.368555090754,54526.286902049076,15616.998982548974
2025-10-05 13:15:00+00:00,2,45,3759.0241161283775,4712.1016240574245,5767.665997832112,6577.220071022368,7083.207617334576,7512.506437804809,8254.763422507387,9106.172094698602,9872.12624150243,10417.547272279511,10778.596775176859,11287.991322273716,12202.592972107388,13022.952845683945,14183.981890145267,15119.774677090903,17273.653956251597,18845.07752567707,24797.981474587963,51210.91970953403,11743.794350556585
2025-10-05 13:30:00+00:00,3,60,2718.088590686447,3227.438570632312,3721.215215095174,4195.27718533478,4672.158942825204,5088.063428703931,5545.535087350022,5830.511821141958,6248.224037051387,6750.609875869061,7048.146846322673,7795.101130559457,8698.470657342958,9307.359277396516,10180.737774043751,11586.8592582524,13060.190047373284,14600.04428775311,17457.700918888007,47607.4887955218,8255.45995765727
2025-10-05 13:45:00+00:00,4,75,3633.6519917656674,4240.218315830302,4882.543724318791,5474.611027679696,6232.851599693878,6658.447894092327,7241.185363859732,7995.910960359741,8609.999663230925,9087.406912723902,9519.552417660645,10051.67778461987,10960.585075083045,11782.102476609096,12280.8575234073,13300.106111322686,14583.390582642167,15979.453612797333,23221.364499414565,43741.59853683903,10255.642512756418
2025-10-05 14:00:00+00:00,5,90,3537.8784940821924,4346.4383731374355,4849.141091144565,5640.782538039334,6061.688349632047,6627.6088873034305,7438.975957017872,7943.407106917335,8382.67575372849,8985.563257565324,9479.932926265365,10168.217869742752,10788.892747905962,11262.288297510253,12060.580805423437,12785.385451370641,14107.613212322063,15229.3893670176,21761.450229426126,39642.87926261868,9973.285216166198
2025-10-05 14:15:00+00:00,6,105,2965.7049059985598,4131.6062752316775,4962.609446572194,5623.013145146316,6401.040559172593,6974.249878375907,7730.922356952861,8334.629237444218,8973.76130077677,9494.167658916811,10604.19264536897,11394.80263860876,12982.908575122796,13982.22552229126,15325.6936446353,17471.109573408092,19514.881658409333,21133.554067090055,23724.069708316154,35265.08698174819,11433.718812468444
2025-10-05 14:30:00+00:00,7,120,2308.1920021936075,3140.7956315250094,3715.508895841902,4644.790050043358,5151.433048008147,5810.217083921196,6617.844614075305,7075.843027562103,7594.229417366438,8403.508066136532,9335.895841250049,9967.291994093059,11356.015000622643,12334.374026041454,14663.42294194142,16190.026712795985,17207.319426013302,19184.8332961591,21952.062886004485,30785.03138607842,10056.44569570291
2025-10-05 14:45:00+00:00,8,135,1895.1485185699353,2836.5512045462347,3341.2128158064156,3922.782472012112,4480.483055197581,5015.31821710455,5517.02330977121,6051.070233915168,6442.968508108607,7084.974023957647,7674.678530047574,8327.974596483004,9123.108252847811,10181.98128584719,11945.921599131338,13637.084757990518,14686.899596038198,16163.867491225179,17619.647508917238,26320.349806383503,8437.647034557222
2025-10-05 15:00:00+00:00,9,150,1561.4741320425333,2307.039011262738,2691.1764777591707,3255.280854479835,3813.913741358054,4329.851505041796,4772.7316870245095,5144.932195909317,5673.960821482346,6021.187215089825,6605.882421296908,7135.246074598994,8133.618519371419,8809.711593082797,9710.901588314673,11467.73198811771,12322.1991877214,13048.627707154956,14550.499416680146,21815.66733317295,7038.708697678432
