horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 16:15:00+00:00,0,15,3957.3832901521273,4528.954261176612,5044.634587985422,5820.458512957449,6565.0807567476095,7064.45561757564,7559.872063159347,7971.743970505093,8333.937688550981,8623.241085522031,8987.354003161317,9287.31848981301,9771.531395957081,10143.661383006482,10426.235331668588,10687.800478359197,10906.483902201926,11305.660408871147,12361.71836375107,16609.11164879478,8487.92558898701
2025-09-02 16:30:00+00:00,1,30,2815.4299657030406,3434.208593040246,3722.420620152734,3920.341868550487,4382.744803382648,4773.404735175903,5016.957507198303,5315.425070685826,5650.029886520055,6032.480784536525,6235.514694245125,6551.927018037634,6875.123724169596,7183.285845995342,7543.969730754779,7938.329140740271,8225.921837271648,8524.293880128802,9484.145830467121,12584.471577102271,6105.002847783763
2025-09-02 16:45:00+00:00,2,45,1918.1970477764644,2189.753048566968,2477.7075367367634,2639.9453272831975,2814.3063499023956,3035.0387232954035,3298.10745643569,3486.143208738571,3717.2383502509547,4003.2795561138832,4257.655430606418,4427.7334300564,4688.036201635046,4896.057090975905,5090.585921328405,5312.221136535139,5720.148295087999,5975.338396403376,6619.108517441546,8906.05332319208,4104.120365553696
2025-09-02 17:00:00+00:00,3,60,1188.5928032112774,1412.2125513240142,1611.8339958570486,1699.6909209559608,1843.9181393788115,1956.150587467397,2130.819086213395,2262.935733754811,2381.0069716950584,2522.000680502597,2703.195779053577,2823.1837647506045,2997.5940839604787,3083.565385041869,3188.122306542641,3318.064891166916,3545.0495654096844,3812.8080134329625,4223.892078370617,5659.282023939482,2610.3381860037307
2025-09-02 17:15:00+00:00,4,75,582.9009930198706,719.0739726815056,827.2261037197717,861.6684112885257,926.9262495551419,1008.3788067051271,1089.0460366412574,1148.8468127547599,1227.426043443314,1303.6668485415119,1417.751406591934,1460.9794211360095,1534.2037852861456,1608.3683855502181,1653.2718008644204,1730.9873073805404,1807.6393807430668,2043.4823513780716,2263.2663379385285,3107.3090257357303,1331.9232361375878
2025-09-02 17:30:00+00:00,5,90,303.6857271889297,401.7764783010538,460.7757421238746,506.81813457833397,532.2316076084813,567.3134291683206,611.286444590335,654.9098837798648,696.6347094581726,728.5521892964775,781.420499426277,832.1225976674615,868.5379485881606,911.9081517137108,947.2690649215394,977.3042471692532,1020.9260731049284,1088.2471048907582,1230.8287383870836,1741.341085419856,765.3094970025575
2025-09-02 17:45:00+00:00,6,105,24.47444212971573,50.66841557681156,65.0622917240735,83.36635239627692,93.75654086462022,102.2867653608515,110.89548267231126,118.53211780583202,132.040751492121,142.8802160373626,153.88880500612095,166.36851416810936,174.43552212033538,184.22194940175012,194.2301746977875,203.12292872209815,216.43706799733823,242.81773348357558,281.6662989918496,406.2826724215328,150.1549716692053
2025-09-02 18:00:00+00:00,7,120,0.00019780911339617512,0.0002542289480148182,0.0003094970877983938,0.00036191811885470003,0.00046665475048977205,0.0005216873322821371,0.0005625503727835993,0.0006260056398415092,0.0006736226708404068,0.0007030577446584553,0.0007389977794375393,0.000786515062012932,0.0008470138485149334,0.000894361921329399,0.0009833323302244662,0.0010568389686393285,0.0011491758959755974,0.0012499985747005473,0.0014988875546649925,0.0018085270008569216,0.0007453654885347726
2025-09-02 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
