horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 12:15:00+00:00,0,15,14544.248467758542,17043.961996860235,20213.881682763164,24038.040383602274,26448.55673007003,29890.93845429478,32250.028845013323,34697.6452880607,37175.74718444189,38918.30757234461,41836.899961310104,44408.14584383009,46107.377665119195,48240.99684582452,50179.46433096156,52178.978997847495,54334.72340351067,58830.23527745854,63253.252946897956,83312.6637915326,39098.88002690602
2025-08-04 12:30:00+00:00,1,30,13421.64777583656,18866.212350968195,22247.713752239244,25225.968370580867,28003.333884332576,30150.37946089155,31863.39167433112,33620.597074857906,36187.11830568121,37985.59485887385,41127.98888187803,42798.62402336223,44409.9547921779,46970.68398945255,49328.23711442495,52418.995174645715,54465.280340586585,58367.1560720239,62345.176666088344,81555.22333072858,38383.5141760244
2025-08-04 12:45:00+00:00,2,45,9271.874914978904,13603.62382563449,22303.73139263298,26052.209199724348,29722.813875413587,31931.733190586943,34150.21301982087,37307.79850861853,40153.97783473077,42723.22139582475,44658.76886242531,45881.630970735976,49352.014881230236,51446.5395303558,54009.854738228016,55831.83487699713,56849.29904192222,59345.999121839915,62060.42781853659,79465.53158906495,40515.19454195718
2025-08-04 13:00:00+00:00,3,60,8958.420926598943,12867.174076613666,21418.77603566801,25246.240030618348,29361.520754201283,32409.898339635853,34516.43740095043,37050.68707399784,40799.208019746264,42957.14885553092,44416.80379550221,46758.31963221696,49280.69386919626,50307.91011512695,52258.72783772465,53537.49744179983,55412.304812282855,56795.059879082706,59586.48453500215,77056.26511090319,39801.840162677734
2025-08-04 13:15:00+00:00,4,75,10061.000743001188,10923.205622195916,22860.92232861874,29619.417946508973,33276.80586199658,35060.95637678771,38199.45873420326,41602.7911328878,43119.14267032404,45543.19382225398,47414.07910066179,49459.44114112641,50407.36515636618,51852.514858630035,52985.868492125155,54316.93597591744,55475.33082598609,57611.8990464328,60999.94471881813,74342.13946442177,41450.53078200955
2025-08-04 13:30:00+00:00,5,90,11654.081992331707,20193.105991182514,27590.922602046612,29604.03146344791,31674.053123971084,33176.799862143176,35083.295137272726,37316.40970516437,39366.30163058446,41675.57827378589,43783.56893616409,46411.43817102127,48133.32077773298,49215.40126626575,50034.42726574756,50982.90820465445,51858.230152277276,53901.410891359934,57000.285696021594,71339.91337029141,39921.989262142546
2025-08-04 13:45:00+00:00,6,105,10110.776409515567,11997.407265779093,15171.132480475268,16499.104670374556,17533.04213211193,19381.000422381374,21299.58080381187,23170.66009713779,25739.889948297863,27755.814281613864,29871.350090751814,31408.40266625286,33559.80891572006,35899.544263655145,38666.81145813971,41633.83410651298,44410.79956708357,47604.70872449576,50927.680810803155,68068.41111097152,29025.422400750005
2025-08-04 14:00:00+00:00,7,120,9962.805783733178,11944.793004634546,14467.306751355463,15974.70994025203,17214.227782212438,19013.26369291361,20718.2960057023,22591.607357993948,24579.956575300446,25733.64132937378,27878.053438482923,30100.177692415797,33124.61965748253,35480.15649349634,38576.32794935599,40365.02993394701,44251.14151668719,46981.2767785476,49358.062817149344,64548.568859346626,28250.543505442332
2025-08-04 14:15:00+00:00,8,135,8870.366042594376,11130.224164279394,14770.491506256189,15751.576490825595,16835.158090589543,18613.071125672675,20232.455160381745,21886.806999267872,23972.312548336537,25412.307403469753,27562.55133067567,28966.255314757007,31569.579783960166,33060.604798643224,35844.44114669152,38406.22168870788,42692.883623465656,44973.72151138141,48170.43568157007,60803.51241133414,27166.704635185855
2025-08-04 14:30:00+00:00,9,150,9247.365862119359,11257.982216882834,14195.522604180293,15461.644261765512,17061.4953197181,18491.2819345999,19882.325418118933,22196.0235827924,24079.395462686713,26097.432248029127,27199.09957659189,29047.530043937757,30402.62470272355,33330.074181439755,35322.27727806958,37207.25126960322,40431.17170396652,42812.22304045779,45209.64990006289,56858.67641631177,26578.40127587209
2025-08-04 14:45:00+00:00,10,165,8242.49733975947,10659.873471755045,13239.535811461643,14612.750722726068,16168.248036434497,17934.488957676058,19090.212318173206,21100.108369913403,23565.44985601077,25032.029773292863,25970.49412052574,28100.644695127077,29785.349285024487,32309.311063429854,33682.1696708404,35132.513254085,38438.98324119396,40232.444817067175,42353.69463374031,52828.25820157586,25315.10005869954
2025-08-04 15:00:00+00:00,11,180,7846.157249589495,10794.45490284906,13162.007366898795,14841.964522429054,16518.908702893455,17674.689526437134,19417.555683160874,20658.33748263532,22767.36620249142,23625.89445367176,24362.47128945597,26524.2970566892,28819.62067526901,30922.226139140206,31946.22287339678,35151.73926373968,36751.883404746135,38643.0867762864,41618.82989745664,48545.32455098135,24452.625363011222
2025-08-04 15:15:00+00:00,12,195,8337.318716066147,11131.912343646723,12545.456856856497,14207.52890809329,15440.52103832674,16350.842660685968,18076.33359531539,19393.48244646243,20995.658256191535,21711.080620116394,23862.075655099536,26554.500002507983,28199.18884148701,28688.3007523013,30203.724608468987,32385.48528322812,33327.42357849669,34797.403473006205,37500.94814091111,44154.3127881089,22907.27361013947
2025-08-04 15:30:00+00:00,13,210,6707.866208764694,9751.607587947017,10991.872095757479,12684.959460204385,13683.007366927062,14648.481309985455,16120.180676508158,17255.835938661414,18610.290130477424,19522.590944191634,21346.448473229484,23647.46643536117,25499.564544030036,25924.99907843974,26769.01128348006,28409.339180041086,29782.367259187347,30924.812466439533,32939.91377886862,39691.900611208745,20293.552706211747
2025-08-04 15:45:00+00:00,14,225,5799.383034560693,7353.7007991680075,9558.239755430133,11177.060784412375,12219.806971418246,13043.469851386939,14372.582880876445,15352.716434742893,16733.002235546806,17295.726790315053,19043.931682658764,21357.516545215705,22595.326398904384,22880.45208377402,23405.47143133791,25125.58268209334,26407.644759032235,27379.062700317816,29807.00787546641,35198.674691551845,18074.089835168637
2025-08-04 16:00:00+00:00,15,240,5120.486393781618,6303.762781242436,8445.065651961699,9906.389366523075,10643.545242234903,11226.470966437848,12444.395071308243,13313.662330116042,14559.19382674566,15026.074474919722,16828.679851381152,18076.455480947603,19493.90420072284,19834.773965226268,20038.66612062793,20304.797504794562,21185.4548819081,23381.492051983285,25499.860421348978,30719.88640733768,15379.410751543377
2025-08-04 16:15:00+00:00,16,255,4219.07060551517,5311.3469453217995,7501.540041726561,8895.406602396375,9575.723748910137,10620.689605503367,11816.520065835317,12843.02207780513,13746.945592970655,15102.58484610594,16361.397794846276,16802.807474836667,17002.40488798481,17147.375137417872,17330.128537876295,18028.879699090623,19266.759548040616,20108.35333759368,21934.81245676173,26306.397263019702,13953.337598408107
