horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 07:15:00+00:00,0,15,3178.246499029066,3860.844456381497,4360.13126089773,4627.917514227509,4831.858160624182,5234.172825079205,5443.764060264428,5723.474617363852,5952.072456423954,6151.131800598355,6548.78371078687,6879.255237033217,7342.937200479103,7671.55486172678,7999.119244837409,8498.275596521413,9352.30757816168,10293.850768903816,11792.752467727987,37310.25035709373,6851.216924626854
2025-09-18 07:30:00+00:00,1,30,2448.6797254358603,3061.1074278198166,3904.53166611169,4289.574839713325,4905.29356796983,5282.625905543284,5636.436178107387,5947.014780132331,6438.619143040916,6713.618517492945,6995.118562924459,7584.120147783049,8166.992369378316,8773.036302394778,9475.551987036919,10625.14538942739,11850.518595366892,12892.318155102803,14960.240713541914,41872.83919229268,7685.920466443006
2025-09-18 07:45:00+00:00,2,45,2779.9468939102853,3309.8534647955703,3798.1721310674716,4317.931996792031,4915.569248518737,5535.368722756079,6081.643788971278,6524.874339639112,6906.2664901285525,7472.220184390319,7910.039838728958,8358.409591166359,9139.59933748597,9993.708501442026,10768.720205427915,11930.322971459698,13684.276523531667,14865.98992871262,17719.979895489716,46259.80862052212,8695.997091065014
2025-09-18 08:00:00+00:00,3,60,3026.055290609373,3746.1534563218797,4402.5693710391815,5044.965017862291,5565.007014203962,6191.483000169335,6763.109699037661,7170.969012812565,7527.702444815977,8330.799526421819,8933.690876981773,9636.579914143724,10483.703645608142,11398.872014497982,12356.200955073256,13623.272407549624,15197.647249251804,17064.19369560226,20981.68144737617,50436.08299929996,9802.35826038048
2025-09-18 08:15:00+00:00,4,75,3166.630517020921,3920.2055626419847,4641.31460236551,5346.98169437145,5941.9154406881735,6599.926421820041,7224.268896992095,7675.830796597659,8210.44691755048,9159.43985373626,9748.455909672408,10525.817472329212,11588.642340001872,12517.776928878911,13449.401722057175,14768.919102114527,16521.384738437522,18933.69722406826,24922.04370172916,54371.47776405734,10743.891486412598
2025-09-18 08:30:00+00:00,5,90,2675.8763967742925,3804.947658959362,4616.179847478757,5503.1125129863385,6179.99516262199,6986.196697223733,7608.427944743522,8297.33004220497,8939.629309615777,9756.452161705849,10526.167887503465,11296.622631800523,12472.054043067328,13502.102084125236,14942.398617257164,16340.31828363588,17924.541792637137,19955.489988459143,27109.863734300823,58039.61559618472,11449.20223256452
2025-09-18 08:45:00+00:00,6,105,3028.9282384471935,4009.3244516165737,4865.049836521666,5650.556307384999,6291.610156442225,6946.139457991103,7772.133732487064,8457.877436606901,9160.289360699868,9782.73624530597,10711.43930354496,11696.329667569766,12390.155550823865,13225.301604074168,14244.918670517181,15927.661901640075,18069.676638362456,20613.78412491125,28145.120148049144,61417.23881858617,11665.75758353545
2025-09-18 09:00:00+00:00,7,120,3504.2195308103132,4284.529299253382,5464.836740234942,6021.384005967237,6734.884802062855,7502.513892439023,8380.289553806748,8903.722271463188,9383.318156156663,9926.08629497529,10855.958700599318,11722.361566478932,12739.082327386126,14199.216494402466,15517.041692918227,17577.51903097611,19359.46448019034,21724.22248661742,28086.600881403927,64483.78168337083,12284.328499885629
2025-09-18 09:15:00+00:00,8,135,3689.491435725853,4693.776630184369,5712.250450428487,6211.500573308569,7170.738363698598,7639.3083442211855,8270.979090390347,8957.007405441713,9389.355142519782,9886.57651639788,10739.469457463858,11656.87481412131,12418.155392312978,13711.047760743977,15078.58554635704,16576.121086200972,19852.176211573416,22384.5872005365,28645.825200200372,67221.11376935596,12378.429509129171
2025-09-18 09:30:00+00:00,9,150,3446.3517502207183,4342.9780140639305,5468.151450033732,6037.40169370981,6871.800049945404,7406.924695175884,8089.883144112058,8849.63402971885,9280.202207901591,9817.50786993338,10524.618797114596,11502.714218926376,12214.352324934507,13172.372298072942,15062.210207807078,16755.597476902087,19710.732197064786,22331.021719533706,28042.456648988245,69613.3956925023,12286.144817217832
