horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 07:15:00+00:00,0,15,15384.007815776109,18073.67457640511,20854.32561692749,22055.74472040665,22989.76321350341,24039.58511561046,25200.339380295663,26358.687818203933,27365.833261574728,27976.243367678995,28572.671304741245,29252.647450085587,29963.638007435282,30719.72744708764,31312.359570032262,31953.285631803992,32422.053385943815,33251.19160757862,34173.18630307789,39251.06668582807,26975.077622784156
2025-09-12 07:30:00+00:00,1,30,11121.46725890659,14313.05335179368,16910.837826903473,19401.187556803947,22369.612677646324,24077.831145591193,25257.640837090268,26740.656110897653,27966.686572725743,29916.53618605317,30850.219302278165,31636.069972221918,32509.660439400428,33511.227472543185,34036.24167313578,34903.8462024145,35425.61458654968,36056.20378893067,36772.55630494199,43788.18671621093,27571.503671083745
2025-09-12 07:45:00+00:00,2,45,10867.145892110677,13055.971700827951,15134.69862827191,17345.758252658354,18710.74215507307,19986.813896750537,21221.3414415803,23245.17143855958,25096.26277786886,26786.887886235607,28111.46210966597,29204.356309388073,30453.203033043224,32100.64593812813,34004.01041665942,35425.59373219491,36647.64754207595,38254.90747842125,39657.83914187841,48156.368629788645,26253.519380127018
2025-09-12 08:00:00+00:00,3,60,6368.388579293839,8509.821209320295,10350.581134294007,11595.05496109233,12658.928847087285,13640.775507259024,15418.419827604617,16384.40278471883,17656.98928246207,18876.849630045115,20292.917547123172,22642.755764011563,24609.533351972277,27060.211538188534,29692.14914665126,31221.76437849641,32862.2576588615,36824.12653532776,40973.07633809205,52321.13642897422,22303.73177350261
2025-09-12 08:15:00+00:00,4,75,16247.617065064227,19708.359719828837,22645.81525109134,24801.98065087001,28551.719961315466,30418.047413454162,31543.72184633233,33555.39787670847,35583.199988573964,37148.83084934329,38421.45641856893,39205.996486899974,40077.71015455055,40869.610683516774,42166.90782736434,43151.907589608476,44332.09055766192,45534.74466754497,46489.18163697755,56252.41100469175,34788.24922483612
2025-09-12 08:30:00+00:00,5,90,12438.48561385525,15922.71996785327,18560.639111121596,21236.597642444754,22805.43978874945,24338.6702441235,26335.053869154206,28034.28788703266,30347.05493471507,32065.974773796555,33706.777576549306,34878.709467786895,36132.49700722726,38002.0512144032,39450.07301567261,41548.04653663465,42928.10503084277,44910.66938665721,48482.499507630484,59923.6423527252,31105.365117859037
2025-09-12 08:45:00+00:00,6,105,13475.543972329662,17760.877416515355,21612.980899651586,25739.4091903835,29706.358111441587,32973.72370632712,34555.25781595493,37779.74562439123,39628.48957790459,41928.81180828434,43445.40065171983,44788.25127162883,45673.85949301832,46769.24011838327,47433.43065258999,48127.98823709684,49301.789942340605,50451.585236340456,51843.00701211509,63311.24759843553,37862.47389707509
2025-09-12 09:00:00+00:00,7,120,11247.8204944731,16829.208550591073,21805.64204942527,24003.5969527484,28267.17778311506,31729.501727245028,35289.89446279292,36773.04903193929,39166.68149904161,41278.20041683738,43953.459980948894,45706.40754631905,46786.541266936954,47751.34920318141,48819.49413266955,49838.66595960276,51002.34747024829,52144.59847528688,53412.15766810923,66394.2556518812,38036.67513582643
2025-09-12 09:15:00+00:00,8,135,11001.28951252557,16044.587067645674,22214.578708458917,25224.63730200179,28097.40140651506,31230.606583037472,34781.655847835675,36991.28130729487,39091.79976897028,41986.4577835992,43952.61082273158,46685.105913185245,48415.65291363367,49551.46893880953,50427.75650930878,51664.553980175246,52641.59689465182,53980.50806408383,55315.62080711303,69154.09168054665,38545.43733569533
2025-09-12 09:30:00+00:00,9,150,11968.692663377944,16179.89001740221,21778.899136275442,25277.041364198736,28514.014561239575,31963.039299283373,35918.58639516702,38126.14949088764,40093.375714930786,42611.81039027807,44704.58153748059,47428.976518362375,49391.25928093346,50693.86042217757,51401.269275743216,52236.53911684193,53319.95544503991,54784.6638293723,56765.79948916397,71280.34276985147,39496.132532850024
2025-09-12 09:45:00+00:00,10,165,9681.813831920068,14566.649020980123,18574.99006854379,23344.676701139495,27515.921269015784,30640.636986953683,32546.803038945454,35096.259320193145,37798.67391216151,39315.47432383738,41520.32400691841,43761.71157175016,46293.8374647105,48702.952614786576,50553.52897130181,51832.26522097256,52991.22022268182,54696.423982128115,57051.902044189264,73268.13745992776,37845.57968714715
