horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,3,60,1.8549552358764996,2.464361835389468,2.695524650392067,2.904534966448172,3.139015051526408,3.3487351565598917,3.506015441735708,3.6558288698757386,3.936389161819649,4.299141892477772,4.893408159017628,5.401838774408169,5.934309107894985,6.78578777461918,7.591482712475955,8.850928012354766,10.45051193166672,11.439658632802283,13.125514982858718,18.725267263421106,6.0301054203096625
2025-09-24 05:15:00+00:00,4,75,56.95496615312949,88.75763135454427,110.77557459458951,123.28310487352769,138.27007957719354,164.07793572346804,201.06380247424576,242.00713250533013,280.5732803028086,317.63272368073683,374.3596634691719,407.2674377440207,444.9797901855022,469.2893954808129,495.0992316797758,529.7198786291466,559.2253021352788,608.8466084058157,679.8147401884396,880.2270189759817,344.63168244465743
2025-09-24 05:30:00+00:00,5,90,299.67194853896564,426.06002383821544,496.2653336691402,549.2066902610283,713.8462973723753,1228.4767918573277,1389.8644778691678,1563.4366186056795,1736.3572174569415,1839.38427600564,1945.8639418845225,2007.970950646859,2067.291666433964,2197.284572300673,2345.52952956154,2463.6555540984236,2569.466788594293,2733.9499422562744,2922.936889808322,3641.0424305882034,1697.9815753148714
2025-09-24 05:45:00+00:00,6,105,684.3472087043563,1057.557824722035,1318.7326588490212,2540.476041918143,2913.990042914293,3233.568308366279,3554.8908679993183,3821.1038101075133,4050.7772215294913,4174.74900315241,4277.616632875202,4503.589587853629,4664.410340554769,4954.191816258708,5116.234639801183,5235.666174565839,5549.153568198743,5746.296994982127,6069.851208664956,7527.141956769155,3892.385373987525
2025-09-24 06:00:00+00:00,7,120,1407.4246574062777,2038.841801626711,2845.258377937131,4293.647649309598,5070.311864073556,5596.474542936889,6005.938760354994,6441.598158804213,6643.785071910003,6835.331462899397,7131.642815140127,7412.057447191669,7840.097173547342,8075.467990374746,8221.507199374362,8460.343130674844,8880.28322219584,9255.02063260328,9781.764358939754,11679.69673585766,6498.350467569007
2025-09-24 06:15:00+00:00,8,135,2050.432964226089,2946.311292366633,5654.3161282113315,6822.584467898356,7878.59569634889,8540.84695936643,9083.767552392186,9384.709905263682,9687.102215714169,10159.45613131285,10617.302414355994,11101.245553907547,11338.562101661362,11547.369448015106,11793.715023890856,12266.085965175902,12725.379186443834,13169.779331690106,13841.904611454218,16254.8464108907,9398.84139333173
2025-09-24 06:30:00+00:00,9,150,2662.683827347113,3705.298908321241,7176.565931506308,9555.569053619152,11462.948983982618,12072.442375884975,12663.426995970456,13073.175986416407,13726.68806788801,14083.288423322054,14402.331741667474,14702.60009400667,14969.808475038684,15376.53184315602,15842.85717206871,16291.061234070241,16828.71446341434,17437.832099436804,17839.381825204047,20896.009078038955,12676.556587489687
2025-09-24 06:45:00+00:00,10,165,3346.0780603648523,4535.824444432301,7278.779210177525,11622.526190813067,14337.192202980612,15598.890793501358,15985.60156482008,16875.38740411418,17291.073682130518,17720.394583316447,18002.031190326794,18308.449345340658,18757.10719306275,19235.62717893432,19801.46792914821,20353.252523207942,21107.624559538643,21612.544483294692,22036.60055622288,25610.900188663465,15783.536145806644
2025-09-24 07:00:00+00:00,11,180,4135.347340287477,5550.699935684738,8643.460898401492,16427.166629984113,18553.36361524696,19052.479599646966,20158.78301762286,20510.279324874693,21010.997106369683,21335.410875899564,21725.829955149173,22206.651780988872,22660.1511081876,23276.06196220761,23966.3229108988,24618.09278419279,25130.494550952702,25674.72534331061,26228.014176955596,30314.747131369786,19250.397303981583
2025-09-24 07:15:00+00:00,12,195,4837.670071093732,6559.866820866006,9797.901718614861,17979.904551739422,21668.759250718747,22678.042068170245,23643.577550934046,23990.624093235598,24573.151177344393,25019.784448022,25565.038170420365,26145.015957143674,26824.78184851225,27528.817036497632,28241.260086173173,28825.087179071565,29334.79791173821,29946.410938446043,30572.773124478364,35042.42928482036,22513.58987911029
2025-09-24 07:30:00+00:00,13,210,5679.310108353802,7245.653615452154,10101.999236184389,21400.788981721787,24899.87564911203,26437.297897386998,27050.246651014422,27492.689883205032,28088.050122733006,28626.836025348293,29163.53964448888,29829.15534553422,30681.072795814478,31846.88745946953,32369.2326010019,32986.40973220586,33494.6084845567,34127.98724180063,34838.338656241875,39720.4115854391,25766.384116842597
2025-09-24 07:45:00+00:00,14,225,6131.437421527723,6655.524192358246,11107.661299483441,19580.752362877713,27626.92372990287,29150.89842775994,29898.455351381803,30337.4295482822,31140.126065256336,31757.42234671487,32342.63638494299,33074.510269498234,34286.73041941468,35182.69182889738,35657.2692554866,36316.48146277167,37035.96901333472,37691.407120957796,38509.66149736603,44126.854003342305,28230.878464607184
2025-09-24 08:00:00+00:00,15,240,6484.904727058828,6866.591657990836,11620.070282455265,20925.11310923583,29927.928712375247,31252.95987081777,32533.374614624714,33051.295701333045,33912.27579377444,34734.6796698536,35358.74786864182,36169.0031852685,37676.521894909696,38372.397417313834,38866.95167375435,39469.07282868531,40353.97211335782,40982.16167520117,41986.56220243094,48314.96835478757,30671.75508253632
2025-09-24 08:15:00+00:00,16,255,6877.205255754421,7311.48991756213,10738.897481668842,22555.06879325478,32118.82528936656,33437.8803346626,35024.52943819829,35631.13966374046,36781.8836692868,37637.70119684154,38270.07184175751,39220.71277321765,40687.26842728198,41341.841471584965,41819.24498614795,42465.37761596904,43444.10092002788,44054.71150975769,45251.64408290442,52254.408983126326,32968.39500242984
2025-09-24 08:30:00+00:00,17,270,7116.155141608076,7531.242023734318,8065.135905949146,23988.888474906526,33764.92357732505,35488.595999665806,37191.38761960319,37867.994137691545,39191.44125842987,40098.82413020166,40851.31762247961,41836.491108914146,43395.33161107002,44079.82069494438,44457.30198465724,45202.77542287073,46232.868757354474,46913.941696821385,48064.112528526064,55919.014546142,34837.401585473235
2025-09-24 08:45:00+00:00,18,285,7284.438503506531,7828.9656634089815,8449.958860662995,25402.494511114714,34850.099578764886,37343.88166973961,39216.71227656365,40111.13242911724,41686.81273928227,42493.28290518077,43408.94840857703,44513.94853694018,45821.37391011644,46544.88470118457,46942.077546123066,47686.96836603944,48682.79111367772,49541.58774594894,50454.35910125699,59285.940150329305,36794.491748798624
2025-09-24 09:00:00+00:00,19,300,7303.791983844375,8074.2025523269895,8562.500105275749,26593.55931824631,34670.42724333082,39107.078464489845,41205.09769541742,42548.039724890914,43812.77203850338,44792.26353887798,45774.11735388189,46839.851367326504,47955.44602451515,48640.19444689787,49068.78923327953,49710.519154882204,50642.642455263725,51582.40449139455,52466.0821806479,62335.128225018154,38410.33044329802
