horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 08:45:00+00:00,0,15,144.0247847465781,382.50185849324055,629.6857120369463,1133.0411330286,1765.8529816817781,2108.678056815396,2599.301030901121,2990.5683459445145,3247.2759375741343,3589.8051655928816,4097.377027753981,4463.347598978676,4833.680676698612,5188.996424422917,5540.959241975045,5992.09692685575,6838.372375536077,7803.324758893925,10170.764134219002,53363.551499475725,4397.073789351445
2025-10-08 09:00:00+00:00,1,30,0.0,140.86809903086902,300.8893167896194,813.0807821255423,1418.7495101889388,1783.6599249730982,2238.772518657173,2607.9133596899046,2959.6205573629895,3271.790780275398,3887.8293016370785,4207.228802257096,4586.392422784624,5044.4526449557425,5425.127279755142,6023.681948029564,6779.769737193722,7843.362687570451,10253.507113979404,56381.041843822364,4228.623379273723
2025-10-08 09:15:00+00:00,2,45,551.5756525998077,965.8540574499267,1420.0413487975488,2221.329195564358,2789.877598392646,3265.0253364712767,3718.0654470007385,4021.074924003022,4374.455052435701,4804.11500255471,5184.646010109153,5643.3514034420705,6020.330200020462,6353.982370375652,6778.180062477037,7255.13868433339,8124.94573155898,9133.132230997422,11702.431340426529,59048.70813393399,5242.468786718849
2025-10-08 09:30:00+00:00,3,60,0.0,24.50778715380717,133.0422731206674,467.3001043078279,1021.5150758352421,1451.9287300455553,2011.027744492089,2302.5378865643115,2733.858965252583,3154.542567226152,3733.907784280017,4154.027867721044,4558.649166021468,5012.302619232589,5465.105655718548,6047.985271918981,6782.860103546013,7659.761845036701,9412.15531851391,61352.86062184301,3812.00080083782
2025-10-08 09:45:00+00:00,4,75,202.10792028220405,492.36092885934823,873.083722727175,1603.7469721131163,2454.4047520040194,2878.6924735702773,3407.5256604378583,3773.151721227911,4136.326441123087,4622.450388221855,5138.813555697084,5622.071103411937,6077.060468499572,6578.791407958357,7170.437519577326,8080.623689966842,9086.06911181735,10551.388310134262,14662.636704781798,63281.97522580814,5740.52992992223
2025-10-08 10:00:00+00:00,5,90,233.47067067078137,560.2006996942652,985.8530012272876,2095.5201112773784,2711.9344985205366,3233.734892381635,3699.5658158248484,4020.4624423651726,4349.036711542288,4804.566932646935,5358.111154676798,5852.800938552806,6314.135897936702,6789.481392294029,7310.860841696226,8301.182441629313,9159.584272929758,10743.730334915426,13958.295305231371,64826.622884228986,5915.475215002558
2025-10-08 10:15:00+00:00,6,105,301.0734500899578,642.6191443924637,1193.8722027004599,2369.1984173378482,2899.851896232385,3384.8868771120833,3789.275202168044,4153.504890476069,4490.320833243809,4898.247898144039,5518.628708512178,5870.615150853945,6325.685253292026,6799.964692615217,7331.188011838782,8340.28827416949,9082.379337155799,10618.148509531522,13980.546148011998,65979.45173940904,6201.976272942701
2025-10-08 10:30:00+00:00,7,120,301.5609547098077,734.5511379470172,1316.7931019573496,2546.873122564863,3059.233008045025,3682.5713438555917,3988.8176015516856,4317.032928036675,4676.587959183426,5356.318670721738,5749.726681251209,6185.274607875932,6772.6723519241095,7308.363781408792,8044.715985536093,8836.263199038265,10073.330066158607,12672.53967350987,18423.687557861744,66735.19750693749,6459.505758471018
2025-10-08 10:45:00+00:00,8,135,284.09110056677696,731.9046684241689,1299.4410977384928,2505.0565824215146,3006.7550277923847,3643.5259035975,4067.88346330466,4471.693748779096,4974.419332240713,5447.992862473568,5844.881811935,6182.88266715359,6901.723393732818,7526.603988956931,8617.329985368706,9321.990047889698,10582.66021900824,13352.222846914427,20325.712115397804,67090.70651237633,6804.146184507513
2025-10-08 11:00:00+00:00,9,150,407.4494158235142,858.9052823646135,1557.8937675124187,2842.4953354889344,3407.454348708108,3950.230707115491,4253.929593806277,4743.228158467126,5213.187796519892,5753.678919151025,6219.496496657087,6671.095671381217,7347.730947571556,8013.648540509366,8913.48619442249,9700.903178660968,11840.477787003658,16542.01919619963,21224.52556019337,67044.96156788924,7523.6098606490605
