horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 04:45:00+00:00,0,15,37.09122642832339,98.97910148906617,219.0326048499978,277.5150322010552,342.5433070732496,395.4978003551657,439.6959242342645,495.4604727773706,541.4206393482566,608.2686012940495,654.3147540431199,721.4579495580952,793.4189036920214,892.1666791528204,1078.8747097113414,1227.2273389784573,1499.751934808583,1886.7506658725565,2420.027148362803,6321.149072249446,856.1504286830434
2025-08-04 05:00:00+00:00,1,30,183.96559193068848,279.3662330122463,452.80683880310704,586.4591097948273,683.2703612900913,742.5614810799394,810.1111149485627,888.7841534850768,962.3236335877203,1058.297098155497,1141.9731549595917,1235.9568691886036,1355.9353296620493,1519.0516251247222,1829.1741365891935,2304.636171927798,2702.735293990875,3317.212201808631,4022.703471697701,9407.387542833352,1546.7249411376656
2025-08-04 05:15:00+00:00,2,45,313.8975191236314,475.17419687131525,681.1515824724016,851.093069161091,966.7003159580943,1066.9863382482574,1162.0577053944503,1261.0347145693881,1358.5323618304806,1484.4023513027016,1614.5545842758463,1792.5592778098016,1999.7629682836734,2220.1209404943543,2785.4196883451473,3307.902978521554,3985.713301790923,4962.135425265402,6226.73815929705,12921.207592009714,2239.2263157455336
2025-08-04 05:30:00+00:00,3,60,487.70601335589765,758.3201793947412,1033.115500769897,1195.4322585029881,1326.6592801410059,1450.484609583785,1588.8948640186268,1717.3745956653895,1850.4263360328753,2002.6722470464117,2187.8083482107722,2413.34990816821,2658.8483079088396,3066.377672362424,3502.7924928331468,4127.871964587661,4967.140645267056,6471.5027728904715,8399.503491509764,16775.860905699952,2964.6629582804185
2025-08-04 05:45:00+00:00,4,75,558.2250612278691,826.6355702986602,1132.508716153638,1312.499488974966,1459.2167315535135,1602.8574265712034,1820.3600072913894,1957.7291210588876,2114.157552791864,2318.531639403414,2555.2042204523987,2807.2192528901714,3124.5654809787634,3637.6647456503606,4252.171153215768,5053.67443276213,6002.469317097471,9004.956373601039,10818.417703398773,20890.79497485536,3566.263028481383
2025-08-04 06:00:00+00:00,5,90,662.8476576732046,1069.21051667444,1373.0799687348947,1571.4085174427541,1728.97434661742,1936.7583112568168,2150.4563908447017,2329.371234655879,2548.5148083909685,2782.3276159153056,3058.455410066171,3379.5459065087975,3809.379750265223,4386.883071560454,5016.250754729068,6060.736725314822,7610.052967503005,10575.572750427738,12245.08436648151,25375.324677584093,4218.618579395164
2025-08-04 06:15:00+00:00,6,105,611.0196905353407,1198.217951025254,1553.4327665975713,1756.6205823975504,1920.2083314853717,2254.74788843887,2430.644098046362,2631.576503954319,2883.2009174587643,3214.5017045945456,3534.1146929557017,3836.6378869157447,4473.517344944656,5099.321360816205,5977.314737802835,7103.514730550817,8611.507155229343,11251.591119373164,13073.706323890476,29830.307725382725,4861.18548324753
2025-08-04 06:30:00+00:00,7,120,807.8409167680667,1311.5764650839749,1626.4977585630613,1867.7995202789605,2087.3588367609573,2360.4262542388046,2607.9887262967554,2843.8330988866833,3221.3269811066893,3582.0515382767394,3974.7678907367267,4342.458227974813,4843.408549880985,5559.592314467139,6391.032008097443,7793.574212708933,9658.510066485966,12239.419664824096,13901.284705153785,34356.599249734994,5168.590745393776
2025-08-04 06:45:00+00:00,8,135,654.4385991408892,1234.893052440054,1529.1126328785429,1774.2230829946946,2033.3066011052213,2400.631538557084,2678.121619237463,2962.094763707292,3407.603221320165,3838.0596903475457,4176.961557639288,4523.852828256843,5197.0339560006105,6057.760291143487,7308.913281590339,9179.605265584116,10686.725528466572,13084.376544319392,15829.156951474351,38900.41683927046,5590.0766210072
2025-08-04 07:00:00+00:00,9,150,668.2172233214113,1272.484902064684,1542.0417700487335,1757.2529901981177,2014.1038873280381,2438.5082289942748,2703.790448759947,2980.8599920135866,3395.7481113305407,3795.508316141963,4224.773629529795,4773.720135516277,5585.640492415031,6369.682050801528,7530.3693061731565,9361.472428694238,11363.706626979989,14228.596172261829,17946.473932915913,43414.5721705166,6055.522697349921
2025-08-04 07:15:00+00:00,10,165,614.4648212781772,1391.6601243086716,1777.8250516988348,2049.7796671166757,2294.4927121894093,2748.2464301687137,3116.6998503777586,3421.2882762062663,3817.31491947684,4235.832820342463,4735.324636137727,5355.957418920928,6029.436058792113,6987.312185198195,8902.661030186417,10156.958110379821,12485.625703306656,14700.09273027292,20054.746303351993,47857.2652620545,6694.28621290021
2025-08-04 07:30:00+00:00,11,180,709.8279519130036,1464.660334324223,1911.6983768477733,2218.9532923343822,2478.5521831113756,2906.3082080122795,3358.7834347540156,3733.6662515821204,4060.118055825132,4479.150714968732,4957.990139955545,5488.307577059515,6180.781448049306,7360.451347542332,9028.55282797985,11624.559353667762,13764.275329064463,16016.502177442064,22386.52241550911,52191.112229532206,7244.480682809065
2025-08-04 07:45:00+00:00,12,195,1243.3210360123044,2001.5418988011836,2415.443593090456,2750.7392690624106,3046.1291365836814,3633.9098068169124,4074.4974000263182,4526.23188270773,5095.572971398252,5476.791305305765,5947.660082906741,6666.815639358536,8232.955248499497,9613.882053960211,11957.347773467942,14215.697842730864,15924.708495591849,19559.31506322796,24053.74907389557,56382.39993359283,8646.556835067957
2025-08-04 08:00:00+00:00,13,210,1519.3911756788793,2153.4013567478255,2672.920441184943,2997.161899650886,3466.7884924036393,4057.162856779507,4589.822587724282,5142.580920863288,5691.71591345619,6192.9900253900205,6955.315521964777,7856.121823917279,9645.173502138266,12262.994708744258,14311.224851464971,16444.263206931217,18256.04063296371,21546.606389527242,26448.129446871153,60246.68159119879,9898.500524351966
2025-08-04 08:15:00+00:00,14,225,1778.030244811262,2540.162524759549,3242.702166418226,3509.7085982494436,3967.2252704652137,4760.021358207535,5285.684188079796,6018.307024672953,6655.865904684541,7535.944561939382,8298.309410637317,10084.889627938051,11411.613068477627,14148.313816992,16850.703114630935,18487.851093107573,20250.770338560666,23398.465834641396,28072.52830319296,64021.88398450696,10825.980507952274
2025-08-04 08:30:00+00:00,15,240,2194.039744945168,2966.7152494840334,3553.6612834103253,3857.6522589725114,4269.120449291899,4983.456225555463,5795.202890508214,6762.072897820454,7662.137571585346,8505.504468087782,10441.900441956277,12022.64284346635,13431.579519535773,15040.662637831558,16575.22303669505,18510.232141953056,20533.092026609593,24155.903809364536,29395.144621040403,67592.6709541584,11604.860182925984
2025-08-04 08:45:00+00:00,16,255,2293.1639951557745,3244.002912559446,3710.567042028316,4173.3744948505455,4829.160283455345,5570.650581437085,6438.92104596191,7605.077518934457,8550.520421188532,9644.548043654897,11439.19350065078,12358.41783234436,13772.361414931234,15476.100936475377,17158.61104801042,19093.335885916975,21762.708645945946,25347.207590327253,31139.376016337264,70913.66764846559,12302.116682080485
2025-08-04 09:00:00+00:00,17,270,2118.230144603037,2845.5324449189116,3638.540083955245,3966.4245595074526,4674.735785224473,5236.732095243147,6064.5657054052,7053.382298792572,8125.3819906089175,9692.470878944529,11877.48421835905,13200.001131621655,14610.777370549087,15875.224772581525,17640.960678451396,20820.16200885342,23610.364326045612,28590.09296368839,33085.04586484836,73964.08988160641,12783.964730517944
2025-08-04 09:15:00+00:00,18,285,2508.3765796147222,3183.8352889435423,3853.4281590596333,4327.759622906933,4702.405449707597,5560.3894335160785,6088.789260392544,6882.71267692306,7825.870932095603,9125.857441322363,10886.766419063342,12550.13504770742,13895.3699186221,16262.131581039157,18107.241163345316,20576.931108315024,23919.559532568623,29329.47313447408,34425.348851527844,76725.26822586065,12867.38030439866
