horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 13:15:00+00:00,0,15,746.0243757408361,1204.0230388503223,1542.8530014199082,1857.2775066086992,2118.259617625185,2314.6756413563066,2484.754668404209,2687.04542004933,2951.42191955163,3173.450341290009,3405.0515877647617,3748.6563089594015,3964.47832075537,4372.9808449191005,4732.641571584445,5331.764015778039,5992.7641854709245,6869.609730067903,7945.318563353246,38644.10355614159,3838.3183438371
2025-10-26 13:30:00+00:00,1,30,1051.3581128724197,1412.201199394167,1750.3845591763968,2029.5207715059207,2291.5905555635513,2454.444971424855,2694.769795086539,2974.196875574808,3350.1008030061735,3674.6992640405074,3942.1537755874747,4340.542111126257,4590.232879191261,4987.202197560952,5380.357853444082,5812.215731213816,6729.7772301048335,7410.017923058777,9253.083983816654,35002.00999141423,4212.691224102305
2025-10-26 13:45:00+00:00,2,45,1299.5552948516504,1755.255258026086,2011.5286205587172,2171.375139943445,2479.0360127107638,2678.074338593866,2939.392362345463,3236.909784260873,3621.993990294708,3882.2668900886324,4104.566856545979,4393.90033466003,4715.244218055711,5126.223217104958,5639.809869352081,6160.6800551904835,7043.343879499832,8104.185771469476,10348.95017451065,31117.194289134124,4590.357600567535
2025-10-26 14:00:00+00:00,3,60,1298.589541299127,1747.989354956848,2080.6751824903786,2323.7788566884524,2724.128049135636,3073.8009651251646,3501.365698432768,3926.0167323180362,4184.114865906432,4497.96502337778,4813.7495361016345,5379.321357150462,5983.503461089808,6433.3647696632015,7472.520493605329,8198.447268394732,9139.608389833884,10253.421906919175,12521.839207339917,27028.427817800122,5417.968626136403
2025-10-26 14:15:00+00:00,4,75,1292.4169331927199,1723.8888841654243,2004.7814703838303,2376.340807380724,2648.5977898131723,3179.4450716572605,3556.2048650882543,3764.5125870003944,4096.640467724959,4365.441308291417,5066.842518378412,5418.148551391314,6215.961827035574,6729.190317882323,7334.8576153535105,7971.675432532152,8823.4773103148,10232.1990421585,11262.01835858457,22785.342969119316,5397.449225341406
2025-10-26 14:30:00+00:00,5,90,64.9813381858985,245.26889897265093,376.0899278115141,521.3949767119636,652.1714355138853,755.1297897847959,869.2963950951963,969.8974460161063,1065.851248787682,1237.4282009762067,1418.9292011454486,1649.1741747893795,1798.5746636695887,1993.6306885817712,2199.0380658101108,2472.301578840367,2870.1899323429056,3415.254357943545,4649.870483307737,18454.39206631628,1665.260192764463
2025-10-26 14:45:00+00:00,6,105,139.74187312334269,319.199141180887,424.7833049233607,537.3882841251271,627.2813389724074,700.1990880674986,817.0399906354883,918.894826371131,988.9468241726058,1129.4193224771138,1334.035240087384,1518.3415393457888,1656.5981239052342,1802.5997077789798,1974.1254232767492,2371.9021737294797,2745.404594414641,3577.106925209639,4395.63389078713,13936.741291229202,1760.8899779496003
2025-10-26 15:00:00+00:00,7,120,60.19907103248653,143.28044285200798,229.09916593292047,298.72498794396995,360.80291504308263,419.7829330749972,475.743802439727,549.956766945186,632.7493050331045,724.567008926454,838.2376648759397,1021.2770017851791,1118.5461873272702,1197.6626852666311,1293.0004871223277,1537.7334901021675,1805.774159368873,2339.9321442851547,2979.543679733168,9700.633321878833,1143.5355780372092
2025-10-26 15:15:00+00:00,8,135,20.15193633808064,83.78047983505647,122.76436579969159,157.53445497140967,196.44407094899498,231.4778574485536,266.32902269464967,309.84146772532984,342.27184057065665,417.9116886087028,472.7706780044695,561.71683862077,608.6351077318405,656.8223450731568,718.9014621410092,826.1839054153361,1018.0394386444489,1303.1197432281879,1662.7498407064031,5534.805796162907,589.8870032048076
2025-10-26 15:30:00+00:00,9,150,6.86546502255036,18.453003575146784,28.29203431410455,38.81854094117903,48.241891626252446,56.19790338153769,67.86988979404325,78.91657881127131,87.24296604848412,105.46148722478455,123.19990310266789,144.0094672941663,157.35583869681687,168.9394785906142,182.75214036217383,206.16429754841906,260.5252245188383,342.4472783577084,415.2222807464782,1492.3599780798706,163.66483968128816
