horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 05:45:00+00:00,0,15,10995.669272303145,11348.847408466623,11625.886458021796,11855.175554400186,12088.088102119651,12346.347190241115,12459.65740468131,12559.613811209885,12704.6795549693,12873.908227130138,13044.115471399862,13162.01266857429,13347.56170416359,13446.78821681434,13585.701891410936,13752.576231766647,13898.023022803183,14047.093558468106,14228.826000085013,16667.16515473765,12694.616060029373
2025-08-24 06:00:00+00:00,1,30,13951.27240524042,14291.784625387927,14742.581785480477,15074.503022723868,15435.01316647925,15687.43066367338,15825.645911811473,16055.69277472995,16308.25700551679,16603.85979500885,16722.857916698842,16874.515148219747,17040.52200944291,17202.54114220529,17377.800856876347,17543.84782703968,17715.902771838584,17919.062550756906,18193.61322684302,20988.837749935858,16173.635581506389
2025-08-24 06:15:00+00:00,2,45,16984.20019172254,17365.927266180144,17965.974599602356,18528.508856542994,18875.119468490448,19106.17995081136,19335.576924772187,19625.182791058563,19951.61608963176,20127.722069169246,20356.1225245451,20605.764731234267,20822.753460448894,21035.22557583145,21251.151476083185,21428.437706506607,21639.660807389882,21907.779104282927,22166.209404670313,25500.306658246165,19521.371972792134
2025-08-24 06:30:00+00:00,3,60,20074.393330116232,20552.471937457194,21385.89982625769,22123.586354997246,22478.8898628634,22763.520943966814,23031.438944602585,23388.77508508772,23806.772789888713,24064.237270279056,24314.392821836296,24550.189514711325,24816.51945423429,25087.568426843074,25364.005529081896,25568.771170309014,25894.71317113732,26143.54487708321,26486.97569999311,30266.260424252414,23372.87486951688
2025-08-24 06:45:00+00:00,4,75,22656.114410057242,23508.377424967337,24396.7978860754,25339.223241791664,25881.183699310688,26253.557722294066,26619.66487475065,27065.338968885928,27428.778828518323,27689.537941058818,27951.225052194986,28207.081413903812,28575.041501355,28919.166110869217,29244.609793860465,29489.24854858229,29880.053370790403,30195.101481964673,30613.976743606767,34928.039597750445,26890.911597881688
2025-08-24 07:00:00+00:00,5,90,25227.213625446926,26350.390682860307,27544.174611934475,28289.26182474622,29051.78234127096,29531.990578582183,29867.710907198776,30423.910877697763,30969.766671348665,31191.185479783853,31486.350450958296,31825.219176074846,32261.120609818834,32655.681000891233,33054.67083418249,33360.81500475174,33757.72949366615,34182.71513498563,34679.836202806044,39565.33724107947,30293.80319262626
2025-08-24 07:15:00+00:00,6,105,24403.8119624737,27485.724220984852,29407.36539803109,30549.72592917557,31781.508590989266,32553.08638114634,33440.25068476109,34055.13071102965,34694.84187472278,35365.77684749036,35768.77406115103,35992.14043791959,36333.71531452662,36920.000713799396,37467.52193883375,37897.81400587351,38332.60645451697,38899.16207898543,39540.02672845063,44129.701852912774,33718.826727251144
2025-08-24 07:30:00+00:00,7,120,19549.22965656731,29150.908794610157,31530.289634233617,33327.90158058875,34531.50044541673,35479.667765836086,36491.76785425232,37507.66119858223,38062.343842549446,38646.11492281285,39171.69101616065,39501.6181663986,39797.61160582397,40297.269787440295,41053.74606917068,41554.56145401295,41951.72385380406,42625.47843617522,43286.47496708891,48579.16207263445,36474.185942231685
2025-08-24 07:45:00+00:00,8,135,20818.703915081594,30419.549683545796,33453.41043287732,35432.08499335731,36939.32820023347,38193.72486405154,39680.30336526167,40616.47853618619,41097.00234481562,41810.45162143731,42383.13294745971,42748.7301602502,43060.593995219744,43389.45723897995,44081.73640494164,44825.18984645949,45347.23584332132,45828.32207688664,46570.700831715956,52876.8454759039,39248.95454155552
2025-08-24 08:00:00+00:00,9,150,22474.558018608805,31152.26314708608,35164.3784391673,37139.065415921374,38946.284940125166,40488.52316574886,41535.14652489418,42942.40775251757,43911.080602658796,44388.44368531313,44938.55704522208,45327.71895646536,45892.69803451972,46134.85809950899,46377.01816449825,47113.1990533878,47868.16455544171,48730.258193318405,49402.59913844341,56989.98040585153,41490.62862506949
2025-08-24 08:15:00+00:00,10,165,23080.445656183972,31019.06402505658,36663.674439488415,39547.678242756956,41329.45617381425,43550.26002538693,44569.53611296014,45808.021400152844,46587.1931349247,47129.08559734755,47541.14759070933,48003.36388727898,48574.804174640136,48904.81671779885,49285.58596697827,49844.29744370488,50516.62341695669,51506.99347669976,52198.06241527396,60889.191699872325,43878.29947054326
2025-08-24 08:30:00+00:00,11,180,26108.13993625382,33375.418947775885,37327.04404583468,41213.8811550179,43220.584110513744,45658.872498805365,46564.067324215306,47730.36354587946,48475.19824631364,49205.07814645222,49704.19786651866,50282.58067974152,50656.648317436884,51160.59361422738,51641.4213714653,51975.626428391144,52589.49832117058,53519.32690639302,54575.30093821077,64406.73890401408,45902.114235591696
2025-08-24 08:45:00+00:00,12,195,26946.37792609979,36160.81317772591,38839.54647526544,41687.79958202309,44576.94916953819,46279.57610325417,48480.93951148469,49460.58454194305,50188.76881193314,50912.094342186574,51566.00897476075,52140.48576045739,52658.39735426148,53061.649268852016,53744.000438128205,54091.72980806803,54478.34434000467,55341.930605937705,56149.40773654025,67666.79303216253,47548.93425677758
2025-08-24 09:00:00+00:00,13,210,28939.258007470944,37731.28436606057,40649.654969456606,43006.614070763106,46782.0655639538,48567.01001432736,50752.44303638149,51689.866537098555,52432.58539927777,52943.458405653895,53475.88809783361,54137.92698451038,54816.1167448015,55410.48401065505,55991.37666660829,56510.34026627388,56899.63514370944,57559.259217360064,58834.906705119196,70761.26698207435,49625.70352921232
2025-08-24 09:15:00+00:00,14,225,34307.31656106816,40132.54049215227,43543.55426364318,46775.86023841088,49347.82279236206,51970.68305945128,53023.26404047757,53913.14395078375,54392.640592135744,54931.6285237335,55417.95415565729,56079.003712252845,56820.35446971853,57328.673210943285,57938.471655271554,58489.062798581734,58929.29130430486,59459.94287719883,60666.720019280496,73550.91052870083,52017.30678113769
2025-08-24 09:30:00+00:00,15,240,31730.479493014263,40839.36407158228,43694.80973736234,46755.32866377432,49512.551034731405,52031.385714024305,54985.0421058236,55684.803468692175,56144.75290835116,56553.04296703576,57132.9205215038,57922.18219533579,58554.4023408569,59186.475156671106,59851.68208442823,60410.59588542039,60869.87415367884,61263.096595041214,62256.34420127069,76019.03996960848,53156.302945866395
2025-08-24 09:45:00+00:00,16,255,39098.33047674492,43930.10397903278,46474.94434512187,48223.110470847,51158.09933286977,53602.125067357825,56453.76115622306,57147.35119506298,57642.297302528386,57996.88228506379,58388.6490620852,59307.64418664172,60028.85509925404,60649.35832505818,61305.33804413795,61861.03421098875,62297.11257560997,62780.21109861455,63778.24537931661,78151.12653234643,54971.1085443215
2025-08-24 10:00:00+00:00,17,270,38069.590945617325,45255.064201438254,48410.672467302735,50934.84625725071,52920.29465447803,56026.06277073996,58060.51678442954,58555.42236103379,58953.90936358491,59371.797437585155,59888.81506587129,60721.82285536708,61354.630276556476,62078.866943621906,62685.17896832933,63205.075012109366,63719.26394118603,64146.30127226655,65739.99536689438,79934.77827276771,56258.17855587373
2025-08-24 10:15:00+00:00,18,285,40167.938117303835,45872.71437001138,48461.67912273319,51780.54798919655,53857.07663898553,55779.68861460658,58029.22584404461,59547.70943525478,60014.19983792297,60564.89956174777,61070.616766821295,61745.06112693235,62412.93614292117,63009.627741288044,63615.97168783088,64126.94372422282,64705.694733648634,65235.827060567135,67014.67459798438,81359.74142214107,57437.13085838482
2025-08-24 10:30:00+00:00,19,300,43854.45453595678,47121.5458910316,50050.63371877418,53454.56847707778,55331.94873488616,57692.14717294872,59948.71763101794,60671.534618945734,61149.06400846161,61568.48185244608,62016.646704744366,62739.92033226728,63388.04468443877,63949.42484028808,64518.11252450983,65086.53935690889,65655.71015876158,66336.11008699729,67742.66164205766,82417.9137921881,58724.780844786226
2025-08-24 10:45:00+00:00,20,315,29341.035569877997,40520.048870669125,46079.357088925986,49340.78551374776,52646.12465382847,55018.8289050686,57347.39925236969,59736.3748500739,60683.198150251315,61248.45361902581,61856.25619094236,62562.71559456704,63122.13452944759,63682.588318659764,64509.080251221334,65376.07416168754,66028.52537164444,67062.57996444016,68621.30166101603,83103.36423950462,56583.4020246111
2025-08-24 11:00:00+00:00,21,330,29233.66125539296,40392.48482415551,46408.16125088795,49739.621621097875,52587.373472149644,54674.327599868346,57353.7052821079,59706.89298382512,60330.98094350294,60866.83779121454,61438.62445475203,62142.908718947954,62753.33335762959,63285.8188052615,64090.12906037309,64863.238484650166,65594.89956483102,66753.32536732036,68391.08567645612,83412.3528282284,56371.06121389117
