horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:15:00+00:00,10,165,6859.245138516093,8742.451176842209,12897.847107478081,14383.325782190892,16450.045740738373,18939.743208501674,21295.263956094535,22858.531153428783,24413.527902137917,25893.91195419274,28137.30995872102,30593.449889636526,32410.369839293762,33561.1942431889,35915.62129048632,39114.508875341555,42341.332440797334,45954.254141280006,48117.801027000474,65332.69131611155,27059.668119056394
2025-07-25 08:30:00+00:00,11,180,7253.63979833802,9338.346266417659,13454.206347321317,15113.631721146803,16765.561509162737,19438.259753428803,21839.655713834847,23577.423229345764,25037.834148969996,27244.463639752088,30924.354491455342,32605.324232866362,34516.83203341108,36165.48195261445,39074.88274241383,42006.79540071484,45131.51874857308,48204.77014205183,50444.31668648274,68849.65440447112,28602.63927254336
2025-07-25 08:45:00+00:00,12,195,7593.397144858685,10278.937956488011,13303.213264845059,15741.588359077397,17539.34080453817,20234.739989689613,22926.23568309442,25003.189824802277,26746.135638998614,30726.692365530544,33398.59906612153,35260.152801049786,36605.78500449367,38812.10849475216,42569.99629660538,44095.3407809341,46873.82354888413,50022.89176660666,52257.82150075761,72121.30200122173,30105.02695869457
2025-07-25 09:00:00+00:00,13,210,8470.63372180293,10955.357915558312,13821.135156791923,16235.624011851136,18522.327209254974,21595.375692912974,25007.426115314884,27569.582150565693,31285.996014849912,33448.58835177013,35836.45411874738,37361.566311332565,38733.44745753788,40651.298719216196,44251.834633573766,45723.72042992453,48799.402466383784,52503.67642500285,54968.4278748475,75127.2879874133,31931.268332223004
2025-07-25 09:15:00+00:00,14,225,8881.617151642818,11231.787271894198,14558.559563194754,16804.577165178827,20133.218298321786,24372.588530365814,26578.473287894725,29694.932359875467,32947.41871321042,35822.385448859575,38125.34734576688,39082.745183781415,41408.00084798352,44971.83599110365,46571.159458593,48913.19972952889,51826.273857403416,54795.57008305792,56929.77706268201,77849.2997890553,33968.60992885848
2025-07-25 09:30:00+00:00,15,240,8858.590596509255,10811.041782291906,15060.621444241242,17328.187156567976,21182.053070043523,25712.717957559275,27928.45713924409,31322.263122735803,34898.09926288938,38090.305827024,39392.684241187824,40738.686189006025,43053.283280133364,46529.192805837636,48172.980325260134,50252.4579700078,53767.83174810711,55923.04438770403,58610.91934444973,80271.0207556235,35216.560772904915
2025-07-25 09:45:00+00:00,16,255,8905.387897127765,10995.660618195878,14876.388297300413,17511.796017289907,22850.11288406302,26238.621814144954,29157.6358945935,34362.32341583714,36977.25766202582,38739.30784561558,39904.769787983234,41006.7288761155,44658.87359437654,47610.98200440325,49070.04518097281,51089.45021443485,54751.59934043666,56930.92224947642,59795.77904687388,82378.1148501504,35965.796403433254
2025-07-25 10:00:00+00:00,17,270,8126.28122568134,11018.889435138439,15075.17404613806,20258.510176405183,25469.85112668719,27065.209176415843,30980.848826063895,34713.69426556466,37675.09555988688,39535.67682662103,40519.925481650454,42383.854420989126,45431.95074963784,48279.206829995564,50032.41678541163,52236.374089507495,55699.549901885715,57503.873713563386,60674.75502200161,84158.22820086894,36909.72574272951
2025-07-25 10:15:00+00:00,18,285,8363.162396518033,9909.70052603126,14212.814698642667,17612.242468288074,23751.208148033453,26432.658140257696,29203.903615211544,32479.25383053618,35733.959508818014,38304.1115041986,40388.65534481747,41817.1214639334,44292.593279987705,47368.34967971717,49891.642429978776,51523.22007243811,54625.735038823346,58229.401530844974,59500.66593205544,85601.0029897572,35996.75347399573
2025-07-25 10:30:00+00:00,19,300,7779.756174406293,10702.9065861268,15223.502834222485,17461.6318792009,23290.66998115893,26618.072345057844,28711.629474262976,30513.66071376418,33133.182269382276,36199.596524257,40219.54339571773,41207.00753883018,42984.1484029677,45438.6025817472,48933.3652243305,51271.03818196752,53809.379661475316,58197.24574689712,59469.1886851357,86698.09998078781,35549.61910501802
2025-07-25 10:45:00+00:00,20,315,6015.446889858735,9401.227978289005,14583.369539406416,17806.914849251007,22413.839651760154,24772.675869697312,27709.758764773822,30764.622740707127,33447.58402623391,36336.05083561066,38674.314518027146,39840.38950587611,41760.48101174894,44857.46156743501,48733.21280552482,50793.97460594634,52955.065270763596,56348.35234002297,58447.60545935698,87443.22583964489,34575.02011690236
2025-07-25 11:00:00+00:00,21,330,6070.435939584434,8752.839791720176,13548.960563805183,15968.853230817713,18419.76677920897,22260.63651269557,25372.264618748548,28368.824902533794,31874.076260916434,34696.67610595665,37418.90799829925,39685.89768965352,41266.2258842519,44112.864987916604,48803.94865930689,51278.64557142447,53911.01303377001,57145.68015775763,59213.18434951645,87832.16053594934,33728.504491600994
2025-07-25 11:15:00+00:00,22,345,6522.943715864825,8966.853474404401,12121.230900689294,15065.76797723519,16806.72933080656,20271.099263818247,22823.84189299161,26211.82867028412,29394.750596870806,32350.7500953561,34860.338832735106,38090.26851461842,40722.15961530853,43110.24188154055,46736.9918287619,51165.41464930628,54308.41225793236,57583.34746417715,60036.60426070272,87862.77989731541,32731.364667886846
2025-07-25 11:30:00+00:00,23,360,6380.989637674121,8527.90919561555,12317.66135295937,15283.18150368746,16875.348450540667,19227.941257566756,22062.414618843675,25025.88324910348,28453.4908380251,31033.041297469546,33815.58160038563,36786.86314629252,39914.86390646856,42333.79134138734,46936.68741967458,51609.506959588754,55165.55174970042,57735.044510036554,60160.96682318889,87535.0686842612,32380.469825397013
2025-07-25 11:45:00+00:00,24,375,6129.816677758413,7971.430521719898,11213.774556407143,14427.712412802628,16411.32608964196,18663.716533456438,23071.777518995747,25961.672761580234,29192.535635035478,32269.88967052893,34405.71318821478,37748.47614822944,41006.3930292487,44355.34445488261,48324.99225380057,52284.179824346415,54971.34875402,57568.69590029676,59462.40932634175,86851.12104312221,32638.554803003623
2025-07-25 12:00:00+00:00,25,390,5751.93136911954,7875.81336828019,11759.687364649088,14501.882204338706,16541.76872748193,20703.659057065735,23636.95992162566,26404.48819228068,28676.459019568236,31339.1229592249,33846.58290927362,38008.56366254699,40339.373823272996,43486.8753156608,47846.096340742275,51616.73963716395,54348.70290387968,56741.18768949081,58846.022002442034,85815.12801366157,32425.375672164428
2025-07-25 12:15:00+00:00,26,405,5072.588675726618,6826.888179436513,10274.110538528694,13831.089930170336,16102.776935022315,18169.693304190052,21639.534402539553,24422.212464557728,26924.984553692804,28573.302989611035,31705.436189441418,34130.98733463292,38237.87652295906,40988.247820151584,45116.69996237594,49137.65828756127,52642.53519531724,54951.16375208749,57294.02162806905,84433.35454878933,30571.103726360096
2025-07-25 12:30:00+00:00,27,420,4488.82088117275,6638.6580959756775,11289.16604389395,14447.4037715818,16467.142979726534,19249.582795734026,21810.287394331077,24120.447456197086,26451.950211489486,28040.262904697214,31243.62679652035,35169.97245639437,37979.55908738924,41280.99600380202,45294.08768284743,49126.27128156239,52354.57726817909,54056.22667579401,56327.92445446092,82714.11075260871,30520.65343711454
2025-07-25 12:45:00+00:00,28,435,4251.544704882563,6058.804581340536,9865.440029802121,13303.950644139079,15857.990810764039,18480.198480802814,20824.29088530503,23001.830221802255,25117.986186459464,26974.44668809902,30193.13312134324,34485.428726682905,37112.87689958571,40430.107605845275,43700.489153933886,47432.98742889291,50391.87276745921,52177.28924151837,55210.82381113476,80667.72292537066,29423.537754808247
2025-07-25 13:00:00+00:00,29,450,4029.692202452602,5718.880752230284,9400.543349435713,13082.39141462949,15247.963717192384,17107.89154642565,19750.892521663045,21946.014149650677,23377.378829358022,25767.557220612995,28704.005190581218,32667.456211271394,35373.060686394165,38408.81263037433,42077.7265022643,46063.235951014816,48838.97254097118,50695.77579167978,54476.81991688181,78306.5093683638,28263.834900536003
2025-07-25 13:15:00+00:00,30,465,3377.837177408455,5534.281669963311,8724.38803014832,12380.12359082023,14891.472353221248,17466.334456430548,19568.39547898413,21565.158302266645,22845.964776265515,25113.246669856155,27980.3120686149,31577.153396563044,34261.69593466316,37184.462884260516,40574.16127090959,45066.20111908416,47720.78864847085,49551.85640378658,54715.41973288174,75644.76517398478,27529.380901577224
2025-07-25 13:30:00+00:00,31,480,3475.572936006498,5679.732975243643,7350.500403672908,11303.127543738194,13898.366630029772,15491.729329793878,18345.037518259534,20317.812158036522,21889.001975735107,23875.170721947517,26662.98307067969,28778.653024142823,33049.156195081974,36612.99929557058,40421.26286792436,44018.41633960923,46383.36651347012,48071.476570812934,53157.62640525507,72698.75937678551,26416.66174545757
2025-07-25 13:45:00+00:00,32,495,3146.997286542151,5021.097783055129,6006.230685084174,9188.03139724493,12313.102682597377,14720.041251803168,17181.07351060099,19257.763378949847,21189.990663074554,23251.278540357795,26326.829371641907,28610.764114948168,32151.453634136957,36344.00400943209,40093.70041564841,43170.888931450536,44712.94141727429,46870.46090267725,50952.07253773049,69486.7473756434,25447.285140296244
2025-07-25 14:00:00+00:00,33,510,2933.8455826488407,4141.8712516145,5506.757337344206,7540.36217543027,12120.150159092114,14254.4311084017,16662.857041857016,18957.976257854763,20410.315208197113,22485.364933461336,25323.94804754676,27875.591529904395,30973.451627093127,34711.729143808545,38247.50760703329,41527.709128029586,42931.74860177464,45826.50943192609,49640.567833669484,66029.00260437142,24458.5867214682
2025-07-25 14:15:00+00:00,34,525,2743.712031231963,3909.869793938104,5148.067570124867,7816.5464031477795,11438.286299508409,13513.66940238933,15644.641388423472,17610.624757794758,19431.677495004176,21479.675442717536,24055.603130166615,26696.04286799435,29771.344255828517,33096.925676772764,36271.265532279576,39253.03490493122,40365.546944597096,42738.437404296325,46834.75924078972,62347.872814333816,23169.688910242345
2025-07-25 14:30:00+00:00,35,540,2545.644136587397,4293.982905100522,5394.130014480044,9040.164613735797,11603.487545057707,13949.930820317144,15561.501424471573,17046.351996506477,18899.28048042829,20454.240720695892,22790.04653055277,25062.010345386603,27118.060857418197,30478.48201226745,33763.75224844823,36359.67655645814,37469.54865298081,39265.150701885184,42278.48353916711,58467.86827389068,21858.8591085816
2025-07-25 14:45:00+00:00,36,555,2811.1614171889505,4243.767638265065,6115.707288288858,9619.989493856865,11494.439941139708,13345.88933232726,15042.78883612003,16543.624441572116,18379.946946409367,20786.47723394411,21924.30002686726,23972.516574754598,26894.792906416384,28992.41495832626,31960.773265467495,33997.396538092085,34997.404074912236,36517.26706402664,41038.10912478274,54419.77923862982,21054.442930522728
2025-07-25 15:00:00+00:00,37,570,2653.9847368927326,4050.033875253346,6713.404836223815,8897.079331129726,10644.228687396382,12351.045967412867,14042.635951118918,15248.609685810026,17216.15461865579,19548.6439146576,20940.010734508698,22519.786216068074,25079.702099227394,27025.638897875895,29422.647790503706,31424.679163360423,32399.021318236908,33971.00519828159,37964.42105899575,50266.602760250804,19644.718500773488
2025-07-25 15:15:00+00:00,38,585,2566.587531151173,3954.7807524930327,6432.1215090773485,8634.631425876398,10073.485988956203,12005.94278570114,13434.52931033225,14756.605661241349,16373.822378789117,18481.32600217001,20170.27478800424,21174.488260109472,23106.434713936807,24683.545048207685,26575.512473217044,29027.468364377113,29794.818161996944,31197.25392232389,34838.97568780383,45934.10566503674,18321.56755738722
2025-07-25 15:30:00+00:00,39,600,2394.677769349232,3595.709106429694,6011.914431280591,8119.566200921105,9459.584952508729,11436.696428045632,12581.99929367003,13849.092921637908,16049.683238654387,16863.747938855682,18411.67171789905,19360.415656394158,21150.56480462532,22479.006182239256,24176.94787771145,26210.460760433532,27015.459313551062,28309.875685875126,31648.2173136355,41524.97424279408,16896.00737296084
2025-07-25 15:45:00+00:00,40,615,2382.3288498517295,3431.78923013142,5422.132717558602,7345.125570967285,8921.926829824217,10412.900622905761,11383.804806282542,12398.388570214065,13772.896549170444,15086.820608389213,16325.25903227907,17189.953700114096,18457.28032440683,19989.545689624854,21378.32423169928,23097.242648856092,24283.97208130161,25418.199047787726,28469.23299699286,37077.14348667887,15108.19266901131
2025-07-25 16:00:00+00:00,41,630,2147.2725789388032,3106.573053126737,4788.324769271234,6757.421608410133,8409.566539100715,9554.921425757004,10417.64869957541,11226.62832071368,12340.270521679144,13465.133165156993,14279.75628907951,14925.945235731757,15705.846103070793,17352.785381468355,18554.246604501626,20095.30560655556,21364.047125547677,22507.1989537807,25326.34673026903,32632.45157198467,13370.919385524445
2025-07-25 16:15:00+00:00,42,645,2090.249311001524,3031.422342814866,5240.444895962866,6647.484929834156,7897.243865433586,8762.25851547961,9356.103111115679,10149.79256113231,11201.712348287705,11818.64151642821,12570.735484725463,13065.193100318866,13758.702588587961,14772.332562216876,15783.649491861694,17049.537463135406,18497.310270161743,19620.566091272598,22105.92547355773,28237.353282789492,11848.408891615547
2025-07-25 16:30:00+00:00,43,660,1970.6796369625827,2961.8044764087263,4822.468506642273,6377.667731675393,6988.693929535015,7576.07629159168,8039.932193654619,8673.787284684073,9672.090637602409,10127.250658644789,10788.206492388677,11163.554177175129,11758.402033718425,12723.722284154108,13607.094836753959,14759.65664804669,15625.694758091198,16627.320101752055,18664.97415964561,23943.76870864461,10222.081531889997
2025-07-25 16:45:00+00:00,44,675,1649.4196460481671,2635.943821619346,4210.207292458873,5245.696149039337,5913.96515128478,6308.481727506373,6885.940652567774,7627.145752251967,8081.748800340421,8598.739007731978,8935.453144511303,9362.67109247608,10067.529910408994,10845.476416840735,11525.563908073305,12260.527658046616,13098.931698004071,13979.818208468034,15444.475284278742,19809.992488226348,8814.117917768377
2025-07-25 17:00:00+00:00,45,690,1263.162400393804,2653.6840375420425,3505.927704438498,4258.0794773987045,4625.3197775123235,4935.995164205456,5492.56086275843,6003.29839521917,6256.484541878249,6706.628733524956,7009.759908264193,7551.7842379187305,8163.242918191355,8695.839776083547,9231.712199738951,9647.54922044149,10186.967063833443,11235.766980577733,12130.893243352182,15726.256045107504,6966.555480559057
2025-07-25 17:15:00+00:00,46,705,1395.205643793634,2132.74159278967,2544.1603696887314,3137.639999907413,3379.0349083838673,3660.317213260048,4061.011540599443,4395.662972414587,4610.412395368945,4986.7433012366355,5257.541435550984,5655.44296361262,6061.453320522659,6349.960839737254,6697.53985016847,7142.967319553124,7601.867725929778,8471.80845054448,9182.198450686215,12068.729114400932,5205.81318341253
2025-07-25 17:30:00+00:00,47,720,1003.864373425366,1463.7189794556016,1789.5545580677026,2158.0114904307284,2433.6411180098194,2582.985077425996,2893.254745999418,3065.4759093760044,3233.2479131448495,3474.6934921613934,3652.7451295457613,3846.1055365927086,4079.9367212606744,4361.130875236637,4628.8101617263355,4957.051089194307,5398.332501898823,5941.886436383752,6605.611834422046,8753.13045523055,3645.641611079964
2025-07-25 17:45:00+00:00,48,735,522.9084340084098,955.4079167251333,1159.1649599610282,1439.9494622895875,1616.520023563711,1786.8529334429295,1951.6477718569233,2097.0959613853765,2232.2434428687693,2370.292964727948,2495.321250091812,2607.8548652860277,2749.4905481770434,2937.496151680174,3110.150042383927,3333.9568613921047,3596.843666250203,3928.4177837396505,4487.835405776701,5882.3530198451745,2449.8272456006557
2025-07-25 18:00:00+00:00,49,750,393.3216302457746,738.3716317925554,960.9868218464723,1194.9345104493332,1320.047446965713,1425.4527322903273,1536.1345976697767,1662.9412748761297,1766.0500194043689,1859.6005753778043,1989.8423449763404,2060.181348998676,2176.5728797880884,2297.4910829110117,2440.0379778303027,2575.8084915933573,2797.7390323533077,3110.2250267488025,3516.011605758183,4543.190335582591,1944.672041014342
2025-07-25 18:15:00+00:00,50,765,240.63460758987745,465.43137908239464,690.8550710621339,797.0356987002197,949.5271858838785,1066.5373593273746,1140.7708763898368,1265.422880549061,1359.1362586690793,1433.7310297049587,1546.919483589212,1634.3712817214696,1737.5750136095053,1845.030329992302,1931.9336692043767,2038.4693337039464,2190.5763700815255,2325.2674389027566,2700.1913852029193,3717.934991268502,1492.2132053244623
2025-07-25 18:30:00+00:00,51,780,159.00942007936987,254.59548556901868,377.51476480141696,465.8330592046168,548.1907484434066,648.5548274127601,747.2186078725034,820.4146238800903,916.7301160741927,980.709532554609,1033.7724323457608,1149.8124643713463,1230.901402425133,1291.1988014827668,1369.8442782700845,1441.6705913468704,1544.9133662707493,1647.0393349539188,1948.7326091152238,2664.584927207461,1017.9064414181015
2025-07-25 18:45:00+00:00,52,795,38.23181774371159,90.68566766597662,130.3928898161177,170.71070094904923,251.47048328057076,310.0604137640571,347.1646771632602,412.5110542262849,473.0890060977926,528.9892741249367,581.2675955879328,618.4308588689149,651.4558638377962,719.0735850420264,765.8210803019429,811.8739168751438,872.3673199515848,945.2234844529215,1103.6023116915644,1651.9464197851041,546.1323543800343
2025-07-25 19:00:00+00:00,53,810,13.068243425702248,28.36371739722137,35.6159003018498,43.5383566835345,49.2258348410712,58.7517980145285,76.56409001398796,94.08443260213147,104.0535748196792,120.72385596675294,133.10732720721995,150.3787838391293,169.55515249749124,182.2366170288403,197.90820991328874,211.81682995975265,223.13963789250303,247.8025963988777,286.5009798389072,457.79523078350405,131.94126185429997
2025-07-25 19:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
