horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 14:45:00+00:00,0,15,762.3218715647579,1347.2384945799333,2035.8087025402185,2477.3418593227434,2872.430561237976,3283.0326166604577,3737.164078317908,4192.936914263505,4680.071192522527,5324.079982239531,5729.691028917542,6260.28341134331,7081.0735487669135,7882.112156330196,8991.42380191692,9938.239979927162,11446.646537495715,12993.451047855064,17214.73060596708,54885.32790391836,7226.379869979286
2025-07-21 15:00:00+00:00,1,30,371.6722302160025,783.7691673864226,1242.9132112741006,1758.5031098267023,2205.2690843920554,2626.538354447676,3060.9232414656376,3561.128297788416,4164.7014948876185,4634.648356178439,5107.744404175237,5745.013982830125,6469.101887744869,7276.099931058802,8495.490144729538,9811.979864834504,11425.963614481503,13655.781221648458,17007.11080482373,50738.18534806474,6673.443635755819
2025-07-21 15:15:00+00:00,2,45,176.31186700579408,488.55136733494703,979.8925400229845,1477.2053883299616,1812.5895814978899,2190.916905128734,2594.110244563695,3110.412196525639,3639.682901267744,4036.103847916072,4484.790843797858,5071.339717852484,5773.558059903785,6707.402953299986,7683.353982147617,8899.903031272801,10625.609202069252,12673.609922747057,15399.021822788465,46438.96909836931,5738.293126873535
2025-07-21 15:30:00+00:00,3,60,624.5021780311483,1193.647691988842,1782.7916806329456,2238.995950429991,2678.038426364846,3052.170793393163,3514.825458578889,3977.94369553972,4289.773419031714,4722.507168626958,5407.443103983794,5894.891578051103,6696.019581221002,7594.806024192023,8508.531676026574,9783.72764167897,11392.546745166586,12406.02693106501,14908.084402235954,42048.68026597459,6132.89725601419
2025-07-21 15:45:00+00:00,4,75,851.9415002551893,1420.4452431690054,2245.3179994623792,2724.287252006607,3128.596041760526,3610.8253113301043,3985.944447500593,4322.835874095103,4804.797933537555,5420.093989349398,6031.185608267165,6834.848893331228,7776.428759304109,8732.051801645333,9906.02002082914,11052.253770011303,11780.544156166829,13485.525715992666,17619.35395249439,37617.908099364686,6924.239880234792
2025-07-21 16:00:00+00:00,5,90,487.8373489593588,997.7438477472847,1867.0845024595553,2269.0990266619074,2584.2400505270575,2969.5528513018626,3348.872445879134,3716.316892765543,4282.076567008212,4782.909388049453,5413.447632079891,5975.851100003512,7001.771712980649,7860.253838236625,8885.885744850813,9663.539339029718,10569.235514951286,11507.081005954247,14920.28590281264,33187.49270565708,5958.1399846283375
2025-07-21 16:15:00+00:00,6,105,0.0,0.0,18.051252017517204,76.1079814792616,134.16471094100598,246.31709924227277,572.5024158344474,885.4243585924125,1266.4565498349025,1874.0380072537998,2310.8353472099006,2893.526829833914,3524.5511857925717,4366.58508548903,5457.909270787498,6388.200285278582,7502.188318680356,8426.329811067017,10610.28425440179,28802.607277252562,3280.349179718577
2025-07-21 16:30:00+00:00,7,120,0.0,0.0,5.196958661722693,51.569820566325205,97.9426824709277,144.31554437553027,340.4671272966066,663.4006101215292,950.9270493826963,1539.09929597172,1835.2240524617623,2366.6851348516957,3058.791331798235,3805.800099506412,4683.704367918724,5446.788183036575,6439.144796793495,7197.862614688073,9337.578596305331,24513.53021582399,2779.1519890633695
2025-07-21 16:45:00+00:00,8,135,0.0,0.0,2.302827151577883,36.84523442524589,71.38764169891391,105.93004897258196,281.052820259661,545.3200263359824,938.7176540607778,1337.9284484463433,1711.3536452058688,2102.399216645654,2812.1329027317356,3655.5019157017177,4293.30692311469,4834.982507305211,5470.347092603798,6076.792109905939,7896.361462220976,20376.481797436787,2400.500970316905
2025-07-21 17:00:00+00:00,9,150,0.0,0.0,4.691164731045534,47.30257770470912,89.91399067837273,132.52540365203637,288.70294088668726,484.7676450535886,816.35822401183,1128.1929845479574,1474.4242214366861,1914.9386768764837,2643.5585413865797,2991.6574359410356,3584.379865047721,4262.2691979643,4724.843523072551,6077.306719795657,7545.086962443746,16329.10140613904,2283.0538031861342
2025-07-21 17:15:00+00:00,10,165,0.0,0.0,14.48832518695815,50.203731461785175,85.91913773661219,139.96176406457866,281.9101976000499,441.7535220278705,708.9993132042679,949.6237747467633,1163.3328128318235,1578.3051932423302,2156.204220410064,2610.9707822822293,2965.268968269805,3489.6641874720713,3773.1402499671867,4698.796828327771,5890.225603401643,12606.842895882062,1837.117002658889
2025-07-21 17:30:00+00:00,11,180,0.0,0.0,29.92232332542082,63.07949241575198,128.16638001702017,234.39152187230016,384.1177190901174,557.2151265255375,731.7204815084999,907.7073160129895,1140.1278947947771,1453.6512465313135,1745.2703984867842,2012.6000533943602,2393.5410873989586,2709.1226905226886,2965.537613198924,3537.4283717067287,4425.148577638146,9253.89709505699,1483.1028773328442
2025-07-21 17:45:00+00:00,12,195,0.0,0.0,23.720450623223613,47.92998270259616,121.66493880907247,201.85265702587265,298.54013514806434,440.8528951243364,568.3457438712185,692.1114656551043,898.9025960659095,1123.5140156379741,1254.4613207953923,1428.2160918285954,1664.1709220052448,1865.7508274638844,2009.0756691767979,2415.418371982715,2990.468240676318,6301.63707463916,1047.5070087058511
2025-07-21 18:00:00+00:00,13,210,0.0,7.368632794647336,26.48724761319177,47.76899158335707,126.12417831316127,187.82857495780775,264.87325973605,375.84585111198146,472.61477182245295,582.5303689120462,768.1262965817933,935.6180500344872,1042.222319006316,1138.9019272594849,1309.6182199145583,1465.8563228104701,1591.6686893030944,1869.5266928262197,2277.5633693673717,4747.450722302737,835.4300905628093
2025-07-21 18:15:00+00:00,14,225,0.0,12.659671110553173,33.95093616011988,83.13618694547533,141.9481708497026,209.25150399724654,265.98559663661104,347.175083620018,453.475564157698,600.1283670494837,718.2331005145672,848.3563159769708,949.0330700272996,1014.4305983877523,1127.182729116325,1273.5559244958074,1455.0191279795224,1636.9745315032912,1992.6404217517086,4008.277422390293,749.3123391289561
2025-07-21 18:30:00+00:00,15,240,0.0,16.740681458128623,48.78729518406509,88.89222260604635,130.4433303743464,176.94159472078354,226.72198568604566,282.6831418543984,352.96541241675584,456.95770991593787,543.1386618795771,652.3882484344642,701.9455785482139,794.4102502197343,860.424872990154,996.4366043638227,1138.01154361576,1270.8022469871728,1513.8568478121445,3023.0055435076574,582.2503123336435
2025-07-21 18:45:00+00:00,16,255,0.0,8.360940638924639,21.44649055708124,64.92130831041509,91.96989817826508,127.31667594291075,162.298886009176,202.4683626855969,251.06449715214714,319.12187784640986,381.08695987645643,456.2045432360871,497.20672949461965,552.3365194619963,613.7670878130674,698.5100536048841,798.1800256303986,872.8924050004175,1129.9816723779543,1999.1705346721938,408.18428093693825
2025-07-21 19:00:00+00:00,17,270,0.0,5.216016193814511,13.689086183198702,34.04390454212838,50.414106517944965,63.679326020922794,80.8282422324011,105.7367930572817,124.11558215410007,147.19275885327616,167.63486489010316,198.63222194537317,214.87559446165852,241.30600028839476,263.0286326572349,302.4157277651948,354.41100976728603,388.87237943524406,497.0068640491699,859.2219922152512,182.5772396243335
2025-07-21 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
