horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 13:45:00+00:00,0,15,0.0,0.0,45.66113644947095,148.59217285251546,251.52320925555998,354.45424565860463,457.38528206164915,799.0247140010788,1198.448906189633,1537.8882618342614,1804.4849574470213,2074.8863494647803,2360.673703045777,2839.6296617542216,3184.0717927817855,3892.8242638069087,4573.817916989914,6055.287480963856,9759.361191144433,58919.79594660291,3219.8994867822726
2025-09-05 14:00:00+00:00,1,30,136.57912676635846,887.5825899962243,1419.3999763183197,1805.5000219968751,2071.659196062856,2426.546376566603,2835.6924973630657,3144.9820205109518,3419.79930156548,3722.8895452623174,4027.538719410168,4266.923326396663,4660.710720703329,5277.699136790966,6059.52516261157,6810.422621116224,8604.449321300395,9973.51868679965,11761.405088552743,55085.56017903672,5049.420377699584
2025-09-05 14:15:00+00:00,2,45,685.743022117878,1623.7621059658734,2060.4994775568894,2470.5688425655394,2887.372820261958,3314.8546494138986,3527.3682120098288,3904.6276766434057,4179.87154798924,4451.079043857855,4904.121177755215,5337.644526179997,5949.264529409168,6668.566718216761,7354.176967889861,8265.650334503056,9463.919726868931,10625.481104502347,12407.082355863391,51032.62169944526,5824.047421505291
2025-09-05 14:30:00+00:00,3,60,319.33317897695497,1111.6978083198117,1509.4018527365326,1814.1541983276368,2164.135755412803,2688.7921279039133,3040.8571658324518,3484.529998630326,3878.4029509187485,4423.671997679576,4932.73455384309,5442.81333259137,5963.369703045087,6417.441660489934,7186.591153240702,8156.022990856046,9298.802558505678,10014.396562209915,12634.300280703099,46791.630830105925,5535.576286581282
2025-09-05 14:45:00+00:00,4,75,490.3436918449147,1165.9088895622408,1456.8019892626396,1714.4718557009696,1958.3616310703737,2324.320331092205,2781.8845078085,3215.7245618450916,3584.827932521728,4068.8976198922514,4595.863409098154,5282.6116421807765,5760.321492145255,6188.845048243022,7134.454094972686,7877.074760747017,8646.836670529508,9666.064870245194,13409.368385729997,42396.95027750968,5838.36838839625
2025-09-05 15:00:00+00:00,5,90,814.893299590712,1307.2181520330423,1510.9417754308074,1748.0960763178743,1930.4476254113954,2096.449637154295,2380.5679874817656,2852.8076929272165,3288.2025107527006,3582.34930663059,4038.3965611244575,4461.250825779558,5204.978449920571,5894.469101728231,6748.464590749359,7632.633670479667,8790.613863401082,10932.503315531718,14724.945132096527,37887.42636021206,5240.579828715731
2025-09-05 15:15:00+00:00,6,105,204.5954833002857,817.700157637589,1081.6574380511938,1358.5275586760454,1500.627975365528,1638.083639858286,1873.7731739573014,2259.1868178822483,2673.534155107374,3213.7753437181686,3835.8959395415563,4542.755441027891,5287.420045392591,7015.506796265146,8512.502169373434,10385.494229377444,12722.499975860384,15606.917365770894,20385.461910101018,33307.47417199996,5922.821009896565
2025-09-05 15:30:00+00:00,7,120,331.2844459985337,821.1683176567077,1105.9587707851645,1298.842560637349,1464.6812184059413,1589.5008528385258,1737.5716768261398,1939.912386581775,2294.682608996295,2693.112753358938,3157.816100191912,4011.729423556151,4481.53866064935,5701.360616001987,8136.764780827566,10685.724902357426,12617.781873908963,14021.296553849232,17760.46084068366,28708.568640458852,5379.955879402214
2025-09-05 15:45:00+00:00,8,135,281.64169390142996,705.0688799236069,909.8384486663457,1084.8538876146042,1215.789849805399,1341.671758650178,1459.3805387180894,1662.4442832646864,2029.5817288076478,2357.158407821088,2875.0030480637533,3397.8317556607135,4243.920620499747,5383.27525737767,6864.2536108898385,8808.366763312037,9986.132149068837,11186.004537267048,13157.400997651252,23995.252868794836,4488.889215629589
2025-09-05 16:00:00+00:00,9,150,130.96595393358882,497.1348970668326,664.2410285035824,798.7515597359815,945.6852033796425,1025.8062404926745,1103.196763746154,1258.6649125311128,1546.6030333632605,1783.8402120954318,2146.390222138062,2577.2674376955797,3116.561691462766,4248.098917852148,5165.154596201781,6313.350802979367,7551.960969368454,8882.823284712658,10760.463581064902,19582.580861650953,3496.8179679005666
2025-09-05 16:15:00+00:00,10,165,100.87172132764532,394.0078160816202,522.4164513074275,647.6634376669388,735.0748197671268,792.4850767510001,863.6114948639198,1026.5616883625203,1270.5445510219706,1426.5296491809843,1624.4097823842724,1819.7700523029364,2311.5881334816086,3102.7538670429517,4197.638301509618,5106.314395075346,6060.3744425865025,7128.89739220116,8513.392358876063,15350.570455112776,2729.3804598482616
2025-09-05 16:30:00+00:00,11,180,75.2307777787486,291.17027119835825,389.8339148856865,510.86998916810956,574.2228637161236,636.965551323327,726.0462006667234,885.4804350470847,1025.551100635102,1166.1797246654978,1354.3801021405418,1688.2244819971754,1936.3921674679389,2393.5540511719732,3124.735829122196,3633.546636523926,4377.496786126339,5247.45650843776,6279.758941435077,11390.827887815865,2073.2285385382193
2025-09-05 16:45:00+00:00,12,195,40.43815395053298,153.8760009556273,228.83483298933373,402.7648612723994,462.4007345059985,517.769116248095,627.8470517894672,725.1569316010559,949.0766435493312,1177.2209795952413,1468.3258468879121,1904.6877112786403,2106.3527517533853,2600.9700205571676,2904.322938925624,3216.2551881629847,3557.274696333141,4024.6800752931117,4446.409366031934,7793.504751291922,1762.593091579434
2025-09-05 17:00:00+00:00,13,210,26.618665702113415,191.70954798247536,231.33346518121425,272.45166823054427,343.3898350342577,395.30607016549857,509.2625375788119,608.8262681494615,698.5431115528064,881.2267498468603,1087.9892783381697,1216.6820124955866,1350.3150608921148,1618.8881644891123,1741.6506311771493,1967.8929085542636,2099.486421186417,2366.2318243194163,2680.6351063700276,4694.798187692131,1124.1186994405089
2025-09-05 17:15:00+00:00,14,225,15.864018554394287,97.55321997559652,115.44572161901617,141.7591576410176,186.0176127488021,227.97578542947764,280.36441849599925,345.4586995677069,417.58271499703557,498.634696128463,598.6496542219402,650.1279626667216,755.4070253560382,830.73636152725,917.0633067579188,1059.4709034112864,1114.947045749952,1300.32048281508,1430.5511181874408,2428.4229479163687,605.8328519412303
2025-09-05 17:30:00+00:00,15,240,21.35668274430402,45.21646078921864,54.64629963752429,77.2406431710504,99.307715449982,122.45077565348318,148.18802599921239,182.35132243227176,214.90559947440124,255.10210872593913,287.66273230279074,321.5746761827787,366.22386738967975,403.19335235230966,443.0122565774734,494.979255216169,536.4230452931556,589.3582702027935,666.1964775537887,1130.8046276690811,292.77688331977873
2025-09-05 17:45:00+00:00,16,255,0.0,0.29070171854883076,1.3643805778806473,4.1979025678241895,6.486687895447889,8.62716494653064,10.43859761203007,14.23851163542582,16.603046759257914,18.480939355086175,19.95024185018835,21.960141824829904,25.302967756147446,27.09704538968915,29.87715581604732,31.479997076806466,33.96685068226162,38.662243219299135,42.2888028828403,76.6477076130566,19.22113152599447
