horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 10:45:00+00:00,0,15,6626.3070752379535,7519.715679440287,7932.771091008815,8445.359624437358,8764.621444284021,9030.5095150874,9285.445570775746,9515.806373035246,9746.167175294744,9941.662091778899,10094.736847236387,10247.811602693873,10400.88635815136,10623.035433183913,11285.43933387612,12488.846351068554,16908.53958000095,23164.265772509632,46725.13290967563,83103.36423950462,13602.43375008551
2025-08-24 11:00:00+00:00,1,30,6826.324486350656,7819.345702652763,8252.089209242758,8683.129119351928,8923.321651686985,9159.628258293062,9395.934864899134,9622.26998198058,9825.546029536317,10028.822077092054,10232.098124647793,10440.435496222804,10837.925502298931,11235.41550837506,12160.461725995927,17345.203411591694,28464.09682004391,43895.76371533618,56411.52989335567,83412.3528282284,16666.830108734357
2025-08-24 11:15:00+00:00,2,45,7421.080057451353,7813.561138987568,8210.063815422232,8635.723054870676,8988.530214500348,9221.859963227238,9455.189711954126,9682.593951755745,9886.31316051165,10090.032369267556,10293.75157802346,10644.501611254227,11111.04693045694,12572.246295580162,19597.500679130342,34191.40087781697,43606.018074865264,51175.47583685749,57220.78616886021,83343.34745669176,18861.924055280357
2025-08-24 11:30:00+00:00,3,60,6723.776362895948,7383.890035353821,7863.124455149656,8214.647419107114,8483.99108965512,8753.334760203126,9004.19414985905,9252.796165006781,9501.398180154514,9793.727075098193,10088.495643479479,11070.979205040612,13722.411986948742,22069.081056563344,32135.752122026974,42693.428813038096,50286.50162621784,55196.475974794135,58916.93176199257,82897.03381971623,20889.959288109567
2025-08-24 11:45:00+00:00,4,75,4398.219283108691,5343.58793214073,5843.747726821143,6127.411716887759,6411.075706954375,6658.29447199468,6904.630498480602,7160.491216204629,7523.582962645844,8085.886122290056,9235.309255973332,20252.900331855755,28901.31230895355,34699.77973307436,41338.21161921284,45132.453258663336,49854.87719416719,53407.98232248357,56944.06365267134,82076.31707633722,21976.0814231621
2025-08-24 12:00:00+00:00,5,90,2833.8505590664868,4130.8537824174855,4926.588340513531,5248.822521139513,5581.374742909503,5921.707384538176,6364.992353440939,7733.838877296212,9315.696161890939,22286.339125080816,27839.564578356025,30466.776637375773,37666.419902411486,41185.560952368694,46227.50800320581,48163.069952878155,50950.65330565765,52671.93981420626,55413.521555523366,80886.31562321805,24727.974919875156
2025-08-24 12:15:00+00:00,6,105,6433.479281175834,7156.650880129308,7573.753514199518,7864.381869578379,8155.010224957242,8503.777279982032,8855.007839229107,10202.953021556665,16507.88223552308,24176.956868254572,31342.35892117513,39621.647145648756,42960.87490160657,46403.60946276408,49458.368547212696,51525.698527744345,52935.87079123804,54450.8218923822,57831.833845297064,79334.34908101616,28439.405660055392
2025-08-24 12:30:00+00:00,7,120,6174.110107244514,6979.585791729274,7367.811571145982,7700.7114358757335,8026.222328193745,8522.090237167227,9704.636012478057,11759.446893268521,23773.912163893478,30505.94894707503,35408.84101426303,40742.119230679506,44298.961795487,47997.13119438777,49461.473286091925,51344.46213188544,52580.03127757316,54253.03597833394,56951.082128689915,77429.92425683809,29348.77552482812
2025-08-24 12:45:00+00:00,8,135,6261.297448654031,6799.893884481925,7131.38913001823,7574.926603164422,8094.571626514587,8984.037004797792,11225.063964373921,22538.17239781129,29656.589909298982,33742.594704887546,38313.696153078905,41102.37683554481,43684.14418394244,46782.35185814886,48664.45816669781,50033.30050227176,51342.57706230755,52771.848836014404,55321.80158605037,75184.72399413929,30121.5481821249
2025-08-24 13:00:00+00:00,9,150,5987.714309513735,6525.631640430064,6908.456094470253,7625.462418551798,8258.894607310871,9589.781441785593,16421.464735617014,25606.33484905637,30745.98156940702,35097.74625527048,38844.20920271352,41881.66451212391,44997.191382940524,46428.26444139937,47922.089015105674,48759.9030803014,49985.360926046604,52362.08793720142,54014.00447162477,72612.60429445312,30461.890809278502
2025-08-24 13:15:00+00:00,10,165,6159.283028241485,6491.456642346281,7127.9424733459855,7669.914815408133,8968.781527864398,13375.0743813523,20837.960442915057,27920.830805018613,30030.91332767567,35108.0905363868,39341.73679149834,41536.82697636212,43461.33052873522,45068.69181978332,46187.76850091569,47551.008331234865,48218.14365975666,50715.09604288283,52758.843898062056,69729.60602786794,30421.36533836393
2025-08-24 13:30:00+00:00,11,180,6153.653784385797,6636.676733781166,7076.207825839495,8208.095833711388,11208.987561053225,19679.71951178446,26653.125721982433,28501.335795483923,31891.27608291606,35927.67363023729,38634.7331717407,40612.62585634809,42358.62565539913,43454.21772746799,44901.59408886889,45706.063681114065,46659.74133986146,48751.87648890807,51335.8928821802,66553.98851549698,30651.152812790035
2025-08-24 13:45:00+00:00,12,195,5513.338130826534,5835.319540865563,6649.14280499719,7536.923102745018,11688.763599285596,19152.213193190506,24824.49382557685,27032.414704706254,31982.698277115265,35721.85846985118,37010.02026488056,39102.96426436498,40313.492772314974,41303.35925156991,42173.8334842113,43057.47016637728,43684.28810738619,45927.90444104551,48193.394375628195,63106.29373133123,29199.1039201313
2025-08-24 14:00:00+00:00,13,210,4950.605820803561,5457.404765405415,6082.2758850414575,7457.063766586042,16588.700645974128,18969.80182913949,23655.707561473748,25384.794741172427,29786.600167761986,31931.23410109857,34511.445285725145,36010.209518823336,37981.45970331502,39601.24441413812,40388.87415765799,40869.25297639659,41841.56729630846,43590.70674043149,47038.284009691575,59575.332981119245,27880.877860004275
2025-08-24 14:15:00+00:00,14,225,4283.912287268534,5013.003374157265,5395.915568883811,6455.817452821658,12602.349781938314,16780.95214475732,21747.728210590667,23390.400804171335,27294.550994259276,29189.813245769747,32421.733622122272,34207.17232443912,35537.85598678912,36742.99832159075,37724.42941307698,38243.0187711544,39156.96211272821,41533.434462693964,44074.230436187696,55661.79404362569,25845.93054245457
2025-08-24 14:30:00+00:00,15,240,3197.244860394715,4509.683688326993,4790.031394452231,5645.2845043418165,9697.521752531295,12858.646899681935,16867.035382660044,21115.879392652037,23233.374119006676,26128.0429803987,29311.575247683795,30462.757792803422,32156.153137743222,34166.1652218579,35016.86445861097,35469.60055002449,36826.02078457559,38375.15737629908,40740.07021659727,51526.17374580331,23125.560806318506
2025-08-24 14:45:00+00:00,16,255,2976.8272406572933,4388.403620067801,4843.603710824954,6397.213834083905,9056.006067193666,11151.812763067957,13683.452030741759,16213.23454279944,18779.9792761703,20111.86826884253,24645.278335276296,27031.685349407326,28056.73934676937,29157.98443006556,30856.16272435128,32539.18497675571,33118.34906623255,35007.3208846657,38169.76456682786,47226.63140518872,20417.923105945327
2025-08-24 15:00:00+00:00,17,270,3166.961157435988,4322.221210640393,5721.367012318872,8287.123787801766,9862.51678221121,11725.267079213065,13419.454964432995,15233.379660184475,17751.2000781165,18861.513132948956,20799.22854014846,23453.359593498513,24925.09412564608,25728.552107356176,26937.497686210012,29076.65214373932,30325.401571420356,32355.825177998347,34676.478602512514,42797.94010498941,18898.653506775187
2025-08-24 15:15:00+00:00,18,285,2931.9468941032333,3907.137778022175,5821.677520537477,7829.931640344491,9423.404347056632,11235.715615080484,12584.30999437891,13739.533917821002,15545.752004590677,16432.22670765414,17103.775430356767,18645.12565196768,19907.991702775038,22067.224788731222,22710.997698925537,23379.48797189166,24515.298298789246,26392.724385041838,28644.22943627517,38278.98942293722,16131.663730230139
2025-08-24 15:30:00+00:00,19,300,2419.1524015458353,2758.822748819904,3818.778885161338,5071.45729282599,5636.331550708779,7121.5646512357725,8942.117017079718,10021.29520249568,10734.05434555577,12183.731928613883,12956.74671240907,14894.581429465145,15916.681638706452,16651.357117734515,18810.978277991508,20266.547204658465,21240.841905533794,23246.889979166837,25408.199509446724,33713.677797729884,12652.665944358108
2025-08-24 15:45:00+00:00,20,315,2182.732919159061,2595.5806799021148,3494.13172152084,4542.50287052574,5020.22305880889,6406.958206168805,8170.391963619935,8804.301418511091,9527.694369109828,10263.95282924046,11054.840854456823,12668.671895843105,13833.469257544435,15375.06008997793,16721.204954000958,17697.549371298654,18093.47389312185,19193.93183601987,22018.754107488883,29152.10422872162,11242.714183092428
2025-08-24 16:00:00+00:00,21,330,2290.5963094658914,3726.5641510833943,5384.029614927905,6378.597377729403,6966.061310903564,7750.285356514915,8569.798160096974,9374.436727531809,10168.043281673827,10893.636629624718,11735.883555260736,12606.725792659674,13130.557836048572,13861.833603128358,14410.986484672829,14969.931759797908,16089.912349979462,17377.489331804907,19661.8330297744,24607.0077510493,10966.755680151906
2025-08-24 16:15:00+00:00,22,345,1830.771490619588,3113.2626883894714,4484.5898695489095,5121.18173464082,5606.105674795549,6092.468224782627,6792.975807950345,7297.763341510214,8073.7711974504,8565.25601710186,9177.056322995377,9818.958989899296,10438.500248034896,11081.076136891998,11633.904752360018,11952.33975442501,12523.903182374906,13858.017257502152,15837.029556200498,20120.953983202584,8735.353472474751
