horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 14:45:00+00:00,0,15,10003.319840780428,12183.017612684389,14197.697502249428,17544.568908085384,18813.873895397195,20515.01524310358,22886.416920719174,24124.48001034247,25387.068939248104,27173.147790796,28285.65746829233,29917.632783132332,31420.50600879372,32667.954217445164,34004.81089826264,35058.746849250776,35967.05285696633,37257.90166797848,38598.47154401395,45344.40293315289,26277.400699793296
2025-08-29 15:00:00+00:00,1,30,6104.336132701567,8527.107842880441,9804.897740212993,11381.832951472374,12368.371923639343,13889.553492343462,15283.775629835658,16376.410375486952,17698.165645481266,19106.37154897949,20761.557721896857,22246.30985969601,23917.61063522097,24710.962615561602,26502.899653957647,27752.924286744328,29125.761012835716,31168.124700647702,33062.390664708204,40880.39627660698,19769.92442875577
2025-08-29 15:15:00+00:00,2,45,5248.399709226024,6980.914303893162,8342.859082789866,9991.638020471526,10847.719729495404,11707.929880439158,12956.343683461857,14333.8886451396,15804.012713507822,16799.73173128323,18427.334288445614,19856.515899404294,21006.933405827196,21556.205004366595,22240.938187769887,23529.35553986118,25024.011196566822,26900.412420178698,28806.48188892342,36333.43171599132,17313.542776889204
2025-08-29 15:30:00+00:00,3,60,5022.915279740796,6920.83811436934,8394.846213488945,9371.516489729473,10211.380343433368,11370.961999697984,12362.472967029731,13045.643425599805,14056.219944572338,15836.537725189757,16655.15162222803,17545.417019054963,18076.731412188416,18932.12873150707,19653.893889863335,20720.05265589481,21773.64758596116,22908.054639553,25502.603039788813,31750.150941125492,15168.933619557569
2025-08-29 15:45:00+00:00,4,75,3336.7626688766504,4974.031141434147,6000.866055075897,7178.218925728876,7934.201960937343,8589.943525719626,9546.687275810027,10596.686814765988,11359.4425240708,11910.13857424507,13443.094300331853,14177.32422976117,14831.964741487647,15581.251769229526,16267.505626087583,17035.33081443531,18444.057126438176,19566.28173735796,21246.28004209136,27184.377985295916,12247.672739226824
2025-08-29 16:00:00+00:00,5,90,3784.5997296458972,4958.431643629127,6020.131794434471,6489.520465859989,7124.5551238292865,7848.12924006293,8346.572554218805,8850.990037313244,9639.557390563832,10381.475272528323,11644.772796981197,12086.073307161625,12539.971264519672,13082.841349302682,13716.31097930843,14254.07786872064,15379.831794477777,16178.52048221612,17997.709115694004,22549.093312897563,10588.775227225522
2025-08-29 16:15:00+00:00,6,105,1963.0622520888533,3141.983228641098,4042.8515008588506,4739.450697189035,5213.005883161752,5598.077240262252,6218.512247882213,6700.637289196335,7456.482934913379,7697.9896116626,8141.323051119222,9030.674699627712,9416.94297198456,9676.910628067593,10012.139104759215,10607.991710462993,11155.522453719177,12352.550419627614,13941.56860489728,18222.587930974783,7785.580907536876
2025-08-29 16:30:00+00:00,7,120,2217.5233136819506,3091.4123102810804,3602.966176413747,3825.092378880359,4069.414877266102,4514.06331274688,4905.497741345925,5383.46649302049,5845.877089183588,6237.718055734469,6799.483980523149,7225.593264790851,7452.732481466002,7602.488973144744,7781.271148514539,8222.976926329542,8687.000181314357,9805.023372586433,10883.907746651685,14126.522805673649,6246.572559921254
2025-08-29 16:45:00+00:00,8,135,2171.1433080112083,2909.0576162169973,3304.6546656119363,3895.9901658344265,4163.746242998542,4479.07324834248,4796.641714215062,5138.425699007986,5388.08079228694,5710.4294188323975,5857.626838542107,6047.150933217193,6222.634673502292,6408.79239623463,6570.269592518976,6790.118250895786,7091.852545144999,7605.2732515549815,8328.201275119487,10340.026109390928,5431.933657340888
2025-08-29 17:00:00+00:00,9,150,1279.5998569554404,1752.3968090248247,2160.00782637047,2466.923640871184,2613.8843030453563,2841.782434984961,3009.514075475371,3217.203315506804,3448.6553019165403,3616.4484710519096,3813.7268630469453,3898.8261730455565,4033.216662808994,4165.935662481638,4250.031556200142,4412.7912178480165,4647.333333513701,5013.253264457765,5650.044231864746,6958.856087849736,3509.159401455116
2025-08-29 17:15:00+00:00,10,165,698.1781776199958,974.4912306543448,1178.5438803808293,1340.4108515836601,1445.9548260581225,1514.9442741922348,1686.6219707315772,1772.6162432592591,1927.3765050049587,2018.010090167171,2163.0913088572247,2226.8652726926716,2287.9307222995026,2362.4191519713795,2429.5998021704713,2503.053058395109,2694.2049139893757,2913.6563003858014,3259.2732259942295,4114.283054655312,1966.3452851574914
2025-08-29 17:30:00+00:00,11,180,374.4850666339472,545.6099808686528,640.0366047669526,719.1649029498082,809.0972072476774,854.7552973296827,889.2605148386141,982.4033494797898,1048.7267321754389,1096.583785524323,1161.7924455974699,1214.5443603157637,1290.878056193028,1325.6956246972898,1381.6409530529224,1419.883730307987,1468.0123315667884,1586.7740412203118,1875.0784464890044,2412.1055447285485,1095.0713193063314
2025-08-29 17:45:00+00:00,12,195,53.68400239302157,134.4941685467686,210.2073927868937,245.66210012759788,295.3696444302754,321.33167079597973,348.817109472043,392.4955559767902,421.92235913978715,458.1654045254741,495.1019666982358,535.33307928633,557.1804355441685,587.0004424238612,612.04789463621,629.6204631542937,682.4995100778137,757.8912276939207,849.3330365711149,1216.8701020454166,456.0335763870944
2025-08-29 18:00:00+00:00,13,210,19.171438272167087,22.488032088584696,26.1978793016794,31.1967778313124,34.94516958142048,37.43669334683145,40.42035361357258,43.3835205804431,46.68811597866823,49.42925732956765,52.75169400304545,55.212447676416204,58.57870932727086,59.99908222569923,64.91576090324095,67.62147113785099,71.91770336118375,77.8380018570832,90.31379881055564,111.05401536540813,50.63478375277322
2025-08-29 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
