horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 05:15:00+00:00,0,15,0.00034030946610702777,0.0009579386242724278,0.0012653396773979416,0.0016247806962876412,0.002148141416430852,0.002468559942254372,0.0026842393644986866,0.002942221295859618,0.0032976987080477814,0.0037584346853404204,0.004053821818681781,0.004512279265803602,0.004805044171687032,0.005100816887043927,0.0057729125883803,0.006152895788871515,0.007253948546095736,0.008594287313811762,0.010895051240152909,0.026866496565771555,0.004551577797932436
2025-10-05 05:30:00+00:00,1,30,19.297353030510852,31.735707898995067,38.566728814467076,44.52842114163509,54.611325335512404,60.635454619861726,65.50590088023833,69.28837132545664,76.18171337352467,84.17234180297467,90.40468038716264,98.51481785339888,105.87214419025766,113.612056526478,125.29670981472262,135.83746379275917,155.25432717647428,184.86921741411444,225.84226078039524,515.1373224821641,101.38846189720724
2025-10-05 05:45:00+00:00,2,45,244.59589160281908,297.34315564998957,339.852546797886,377.34022945109933,415.58243221566727,469.2042529130057,497.8151557170551,524.7065006286531,553.3699695417497,595.39372084272,638.9791660729072,694.5884782571716,757.6909100786129,817.07829165795,892.6242382097076,969.1882499355976,1080.5793601351033,1253.5831713875216,1524.535912995266,2960.8792597081,747.9224797186577
2025-10-05 06:00:00+00:00,3,60,747.3327925385856,885.17931029281,991.6642149817046,1095.9394217793574,1216.6465854298256,1322.9156937968173,1391.4803924867344,1450.8279714117034,1534.8819126999585,1652.256895437772,1759.907469719809,1897.0301908431966,2041.0596245794904,2272.9226356052773,2420.0245980287477,2656.1253675466833,3010.5307525186263,3407.0025963765142,4165.738969102452,7355.61581964465,2051.317013959424
2025-10-05 06:15:00+00:00,4,75,1215.6593752832587,1424.536607201243,1567.5950010536978,1715.0763225984244,1920.4655316385606,2067.8043193111007,2178.358056656109,2281.9803850979742,2424.4329708095024,2600.628597542611,2780.7289882112723,3005.614069565562,3245.060436583191,3579.795260242881,3854.64739366904,4283.702293076308,4907.978489551991,5717.947123414532,6814.321981683459,11610.36887523898,3149.6426032325003
2025-10-05 06:30:00+00:00,5,90,1770.955410974047,2092.28500878821,2262.3295184371377,2460.24581088973,2752.3881463430653,2958.74645607096,3104.043565506166,3250.5250500500097,3473.41808183766,3718.1995925051438,3976.855310107539,4295.118910587416,4631.980198290631,5092.59190234123,5511.40633205729,6174.466580172217,7054.918080958298,8141.943394716449,10226.635383650555,16396.902280672806,4532.731836425181
2025-10-05 06:45:00+00:00,6,105,2336.9900087225737,2674.1819789891297,2907.46703907447,3157.3294425517474,3535.996078901154,3774.5284946866054,3969.4188165857527,4155.269238089383,4403.985282918234,4695.616049612755,5047.542199669269,5484.594100138083,5882.607636881055,6548.087118424686,7028.703740777146,7807.047631849819,8887.624855216924,10420.72278882915,12757.040005583332,21096.9363433335,5772.102592645794
2025-10-05 07:00:00+00:00,7,120,2808.881116305233,3230.5586537972163,3524.335819065093,3964.201251664756,4342.8240342663,4612.597411603225,4842.901069804739,5067.571201089077,5410.82660447365,5804.980160399301,6337.609252857238,6764.857720147883,7271.055107092706,8011.230208722919,8563.110430873223,9591.587015709232,10817.243821943333,12711.134802418546,15327.809989280979,25815.696654488365,7058.636904695561
2025-10-05 07:15:00+00:00,8,135,3253.2009255306825,3874.713276947204,4266.077234574351,4762.314163834576,5081.596943657384,5322.723793077831,5605.977796225393,5932.374971654065,6389.48284568628,6979.555795065796,7646.973920060228,8136.055080403046,8977.496529642043,9555.169168430386,10222.072598529736,11357.232583774345,13012.521153060005,14957.05334927108,18960.688319787063,30467.15443107068,8422.507736599564
2025-10-05 07:30:00+00:00,9,150,3803.6289450478107,4487.83483296816,4992.24432363285,5498.674517153043,5832.608247196801,6171.8979082605765,6507.562376999943,6994.890627891829,7551.604559531728,8279.014650868827,8981.284219685514,9571.215104588124,10522.168265963292,11282.131492654056,12451.707797579931,13605.805637844698,15075.286686773037,17072.813200847286,21799.513402853743,34988.31413006764,9907.182212932485
