horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 13:15:00+00:00,0,15,3464.211151483524,4539.036909480807,5170.921244178886,5545.729503615529,6052.489505023763,6495.190787260617,6889.871650470898,7254.834523535864,7923.525860600718,8566.015476167402,9209.15974118255,9880.148824418218,10529.550801709453,11599.640230794708,12594.43800733145,13734.214029340388,14622.81782150916,16505.87062343584,21610.332411713272,74797.39052308095,10510.24718520998
2025-08-01 13:30:00+00:00,1,30,3920.937709120179,5008.201372526439,5800.306145029765,6374.938109802143,6806.134300369739,7272.623075600798,8058.713256484427,8676.101600156997,9465.684688739515,10133.664395086495,10807.632143009532,11966.63108032858,13554.606355223548,14164.623620963177,15731.476116612908,17312.423192223065,19920.936913069927,23886.052609131173,28278.65998385894,71814.61923551411,12718.603717775015
2025-08-01 13:45:00+00:00,2,45,4955.340702575086,6445.357442742202,7784.5249997288665,9567.049289787376,10566.599482789909,11884.421549159923,13635.063277142774,14467.817899329682,15297.840184768293,16652.29392444198,18143.93255303921,19938.15081192492,21358.948577510164,22673.443214574312,24892.59776006958,26975.50781130363,29094.693051333667,32069.085567307266,39960.0994290969,68563.44963604551,19027.111852155
2025-08-01 14:00:00+00:00,3,60,3648.254474573459,5171.442852451242,5926.606670920617,6797.573311844031,8094.232729417018,8904.16178441227,9443.487498194962,10410.275651219794,11630.99438610934,12604.067484160742,13572.295212137686,14435.767566096329,15884.588176966497,17285.574248810426,19386.343948594065,21155.995788645338,23633.625752223725,26314.08542099411,31355.571796965414,65064.59310872482,14978.245498331416
2025-08-01 14:15:00+00:00,4,75,4228.618232648852,5515.398102184834,7077.923454864356,8301.49846302064,9130.295238111768,9793.945993903188,10759.118179778137,11915.72843384826,13185.253539908723,14178.922528833715,15218.042592261607,16304.222855810522,18244.39583775535,19827.769323752975,21197.20111874013,23138.30863001085,25451.849604869378,29349.32666026089,36010.56263261405,61340.91218907747,16166.451907559967
2025-08-01 14:30:00+00:00,5,90,7217.441173029061,10754.366121180214,13408.504242841958,15402.097320472363,18660.830832429278,20318.072656767647,21232.26035594207,22695.119622280126,24101.78415115163,25082.605276881644,26385.517918875812,27505.99004598168,29257.262284314493,30910.707425012006,33122.011476086824,35612.40385919456,38034.55025989929,39693.82598701488,43751.71320907367,57417.52888390256,25583.554161280495
2025-08-01 14:45:00+00:00,6,105,4166.316727762582,5627.695932736691,7313.234912598086,7890.777116582771,9023.994274501712,11303.86997144626,13423.638136323856,15371.637551674537,17757.14346657464,19022.583284665052,21460.914923544322,23101.265675903116,24960.339578242525,27305.72989802787,30119.149366883536,31633.392558820527,33559.071058674286,35851.14682866516,40401.96405017171,53373.571987300056,20353.833687018207
2025-08-01 15:00:00+00:00,7,120,3630.4097928932442,5013.916649987233,6152.656587326331,7604.84825858295,8437.945204909809,10526.455217854493,12311.562751164893,14063.137687988406,16565.497859053165,18243.43031362449,20244.222474213428,22514.197531969352,23853.222242059383,26124.677185403078,28970.54028167575,30168.441668788408,32704.87023787064,33733.66388364827,36484.41640071811,49140.574073578806,19174.633890465102
2025-08-01 15:15:00+00:00,8,135,3380.011346071876,4623.206386038923,5586.743081100027,6990.209626385986,7982.067591719307,9742.120137969996,11491.817104693526,13357.164436248917,15185.28970258978,16209.493223314123,17924.085482158207,20361.019309298106,21469.187447643133,22759.673543433935,25030.71544159113,27213.49902121235,28896.887259760013,30763.073739868418,33384.116743420534,44768.17758624158,17055.30439757717
2025-08-01 15:30:00+00:00,9,150,3065.0126074758405,4260.705025619943,5419.606787956068,6783.045711853368,7802.863386123682,9187.497761206152,10649.544790578862,11731.797282146848,12935.768709393555,14445.908416091006,15071.656782884525,16699.829261572424,18457.35103454747,19548.222197681793,20798.55484188156,22783.10568217495,24827.74355089877,26365.78494830427,28881.80607049187,40322.36719470327,14878.257765087765
2025-08-01 15:45:00+00:00,10,165,3027.6689496781587,4199.8113669236245,5240.838798062881,6242.646614752143,7508.831988594122,8555.494172906856,9759.310220884976,10674.143346484261,11841.911485813316,12939.543570314449,13724.361527850084,15264.663109651188,16884.221877763823,17849.35104289347,19427.741270195766,20849.726743484913,22857.243349664415,24082.980467159145,26029.95046348929,35842.819567118255,13777.758250254616
2025-08-01 16:00:00+00:00,11,180,3083.1473696077433,4535.631737914193,5787.90257614788,6936.004300015998,7710.871473034664,8541.844911525804,9389.971074423025,10407.82291144365,11413.063112410902,12100.771782516762,12904.67769176437,13996.903163726663,15356.820439548419,16475.54600837218,17516.625081058373,18751.760952389643,20237.345316679584,21353.294477033127,24202.614637613897,31373.610007121697,12868.36201917274
2025-08-01 16:15:00+00:00,12,195,2883.1365288003253,4700.632478334657,5591.133652039706,6711.4188977587,7292.892286463124,8063.657251959013,8804.582398576471,9491.14814453647,10390.170614341374,11009.572420300541,11997.27427368879,13093.319056987453,13992.353959128191,14951.050874810633,16069.383801181217,17028.56869045875,18156.917063385157,19231.945789383924,21712.915767571107,26964.07706326747,11754.829324185614
2025-08-01 16:30:00+00:00,13,210,2518.7177327188037,3548.1742822547876,4566.50885361713,5474.350194097258,6074.315815323285,6841.879952709746,7588.028985771192,8100.6667240346615,8846.352253722516,9360.565553589187,10183.550762849729,10967.925067591093,11886.378439229213,12813.690419493456,13772.82480053572,14744.787574395119,15508.624015471,16403.101910311507,18592.24145274763,22669.83978100073,10004.919904108425
2025-08-01 16:45:00+00:00,14,225,1936.4554167067206,2515.9616767090433,3352.0061900281053,4005.1232212184937,4465.227942195345,5102.619512669473,5843.432911460924,6230.25939753928,6876.688564695692,7303.471695490862,7766.804421739244,8711.552741879439,9430.29923367037,10208.309490821397,11267.450504688562,12042.337371454769,12813.30919333728,13328.06376369585,14975.567806326002,18453.217945690318,7925.635692332882
2025-08-01 17:00:00+00:00,15,240,1385.6849093342698,1897.3359192710693,2436.7284300651577,3066.501066663074,3458.6119677360853,3933.01864854351,4496.037087124853,4849.087611850342,5121.719950882676,5569.997576020421,5883.5537153275545,6330.167014471342,6881.932025730878,7522.460956518654,8194.74990863018,9067.604700232792,9709.656734163145,10237.15875144892,11625.689346588219,14495.789004674476,5946.0124688993255
2025-08-01 17:15:00+00:00,16,255,991.0833338087233,1351.5913744850995,1888.1704394294443,2248.1121949176218,2566.058975598246,2845.7546114729685,3352.812575524759,3545.5752540642534,3814.028433771597,4180.459282374038,4419.680106237993,5040.967358918025,5338.585017531987,5780.9270311282335,6136.825896967888,6663.6778437368885,7301.3806166040295,7893.741182048839,8787.67638610673,10901.047853878434,4477.374600682115
2025-08-01 17:30:00+00:00,17,270,690.4686758879083,936.4695651513946,1239.865475485654,1516.3460074118423,1696.7574999593335,2108.09258516547,2389.832693861909,2513.3235938199546,2693.5057265109526,2949.165206559105,3201.0666565731217,3601.9598889875515,3963.1817964846605,4187.310964845848,4459.846489942035,4818.321112775358,5054.488127797431,5503.703817182107,6125.169796054797,7681.204659482389,3171.979712595489
2025-08-01 17:45:00+00:00,18,285,428.8882348028498,617.2483264611308,873.5685509203887,1068.9018648194942,1237.181757970844,1408.4993822060974,1553.6495084685025,1646.7595381721944,1736.413490021781,1898.2749090287357,2026.8267588677843,2182.045718186854,2380.886800801765,2677.424633413091,2797.263347912033,3022.8386751117355,3238.9726949619717,3575.2446106928824,4053.1536579089584,5091.44893916563,2044.9299384928086
2025-08-01 18:00:00+00:00,19,300,257.80728095615507,417.1096559331133,564.3762519977487,746.9968189942882,870.9435254163017,971.2594590616984,1123.9876925529559,1232.2308718180307,1300.3747134052676,1439.9631730217304,1521.1607192714623,1616.8361964397202,1811.0270236920476,1990.7055489384131,2157.961555017546,2274.422506383168,2512.55429635841,2798.988583798125,3233.2716282732745,4053.63794366084,1536.949488003117
2025-08-01 18:15:00+00:00,20,315,278.62944169267314,457.87538399954025,575.0426015575023,655.4081370923446,763.2812901054343,870.9008035264031,955.1950747232167,1082.8354508054992,1155.795823968528,1248.1312630454677,1372.4582713501447,1465.3652678957567,1559.2661884959182,1646.320334546804,1713.2031046941627,1848.5065057955062,1942.6614514956166,2120.720725572263,2379.1738851391087,3042.7746642642624,1276.1676308290419
2025-08-01 18:30:00+00:00,21,330,180.16492967001037,257.59661314184194,350.3307726793228,413.2918117440768,483.1922058051895,544.332483225337,599.4048400461361,674.998766655335,731.2940981857528,792.447028987381,869.498459195963,912.9941663631815,986.7508795233151,1041.4475583145907,1101.246476927312,1174.7689317739137,1236.3987304092907,1356.057520062996,1522.866095373861,1972.6348026724088,807.2964122765859
2025-08-01 18:45:00+00:00,22,345,71.01748824360835,94.55268578164666,129.68758152121066,156.07165668483563,181.08854132477916,202.32870956841063,226.05529422818486,243.24141838340026,282.74630975032574,302.70004238143906,332.2650821540251,354.14746947776564,375.05497032213094,402.71656783509206,422.80380575390325,446.800559722623,485.68125483412007,524.6686398020258,597.852358997939,779.4429415345784,313.9230673563928
2025-08-01 19:00:00+00:00,23,360,2.5427788829720153,3.5052927877881257,4.241759319503901,5.437144868681322,6.287291336800154,7.201576093136817,8.16460876783381,8.838078444029007,9.379032959346944,10.853736584306485,11.83608703266956,12.884140210377472,13.354052734242234,14.103698594111926,15.077056699254113,16.00286037282927,17.515329566026484,18.748362081427565,22.244711896904203,27.916813267397604,11.234902730723011
2025-08-01 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,57,870,0.0,0.0,2.2051031245265228e-05,0.0004244823514713531,0.0008269136716974409,0.0012293449919235293,0.002894664326025688,0.004987943267678966,0.007996769740418325,0.011744181365338127,0.01598148489500588,0.020962075246856608,0.02856932729509768,0.035286405917931495,0.04586614499015139,0.05222276701752131,0.05823238581711083,0.06587288462107334,0.07613045939394895,0.1393753366225039,0.02500997394860683
2025-08-02 03:45:00+00:00,58,885,29.28436194491356,52.02461019338573,65.83700665248615,75.52628480639892,83.71391736047188,91.09807899444078,99.75145737771558,114.49800161589353,126.22734120010709,144.3314230251951,154.25466012594424,172.85807559001498,191.68897621901456,209.57440395966876,240.05193681976837,257.4845314085345,275.4684006800633,308.6780246309203,348.82231714970084,523.6640425728582,167.55760624063032
2025-08-02 04:00:00+00:00,59,900,91.30946795354814,171.69588715300023,213.0848936109697,251.59290718831278,336.99710483344415,423.12969319581845,475.01834759358655,561.1615712504541,605.5881801993058,657.9085529962724,729.1574299966177,784.2570657544474,834.6236922098926,874.7568487362039,940.9184447961786,995.612234737398,1043.3539001533877,1116.2967874674202,1249.4811805796992,1735.855322867949,666.529661760469
2025-08-02 04:15:00+00:00,60,915,224.3847166276734,363.40115579010825,434.09978832734663,604.0256891810839,701.9782149829697,821.9850630010334,925.9166537295022,1018.3008602507097,1142.5020947968212,1228.1681425813526,1299.2839484175136,1354.3549224180927,1452.0388956471254,1542.6097336519838,1609.323264756474,1675.327868854463,1759.3206333806804,1878.749574942767,2031.8687515168167,2793.62924372367,1181.4903366184565
