horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 13:45:00+00:00,14,225,2713.1553858874995,3609.48328994969,5239.23576271261,7151.788850431663,8473.821454404404,9651.147384422027,10857.754019328717,11901.87127208284,14324.510243891933,16713.26446956633,17928.27440156965,18892.467020759712,19650.711691919772,21255.299269433537,22256.019364630713,25531.433535274482,32177.457622108406,36227.12434667969,41200.6309963029,56775.90710379689,17494.325692720002
2025-09-10 14:00:00+00:00,15,240,2396.670054900876,3390.0176668517006,5188.43977222174,6332.379765657091,7851.563714134912,9007.698876176762,10287.718283906264,12268.15494611591,14658.601086938312,16148.044830398525,17126.87994914107,17836.947822271664,19323.720865390555,20181.625458182218,21314.66157740643,23754.032135457506,29762.059793835528,32501.305595833102,35987.191841753294,52893.114333034646,16340.054101241622
2025-09-10 14:15:00+00:00,16,255,603.0524732879638,2675.5706950731746,4466.545904779491,6022.275830535805,6755.281360934228,7605.632632629372,9151.84759824368,10222.82552478645,11818.479484416483,13211.509140953587,13895.219090881617,15188.212892714926,17109.769916722715,19196.495765538748,20792.48528541024,23457.341503687025,26878.076807688933,30672.679071523104,33299.43766237245,48794.36738170122,14665.252770309817
2025-09-10 14:30:00+00:00,17,270,1981.3519508736736,3278.9454753212303,3875.771077188911,4896.677732183265,6309.812839022761,7262.016634315583,8579.38020841452,9532.106830142795,11600.747266176257,13090.070462921973,13911.8509468884,14673.569648420891,15961.0848059869,16897.50728208453,18492.92852455113,19849.369079089087,24060.804097097287,26302.093425758827,29108.58134073738,44511.48245866522,14084.95520203378
2025-09-10 14:45:00+00:00,18,285,1769.5744151261927,2691.8907631871143,3402.7108703100607,4362.170070420258,5375.496236242969,6235.096901022985,7185.894997551673,8292.05555606666,10134.514669193575,11768.465473895745,12261.414896200931,13052.797129266208,13684.425998361163,14777.501815826496,16164.37690934449,17181.14207575138,20711.73619059114,23822.687131121344,26894.35451385771,40080.41241611159,12108.153133096055
2025-09-10 15:00:00+00:00,19,300,1411.0586400386037,2487.3852485936036,3416.3249915728657,4193.913442199746,5403.394433485665,6111.93479317021,6913.360915053833,7685.015248765734,9364.079054264581,10663.780157560488,11506.716937865061,12222.716348087202,13261.874346987193,14468.445765312534,15154.328585855974,17334.701432483947,18622.335229072876,20757.1393342747,23626.018285383972,35542.21718733997,11102.481118803613
2025-09-10 15:15:00+00:00,20,315,2097.2511475164656,3482.7580552656946,4544.266127233417,5306.724900316833,6209.511945671526,7461.529666937667,8233.683556827435,9000.493549875735,9569.527334513878,10132.971226235353,10929.751872448025,11674.155408995204,12527.594487361592,13379.076915208794,15315.894811650263,16926.86451415309,18348.868568214082,20349.560324518137,22914.516871142067,30944.434395704222,11372.583566736244
2025-09-10 15:30:00+00:00,21,330,1996.8668469856598,2892.545363767669,3727.9336564784808,4323.990440723635,5037.840368176066,5808.262675663381,6854.881865970905,7712.318837138547,8194.214097636945,8801.54025938055,9528.156399252617,10113.902780741371,10906.09146070114,11464.340327779331,13304.394286330718,14201.949871689438,15448.505381104851,17051.604261420645,20177.210834811835,26216.919392473017,9691.677448381643
2025-09-10 15:45:00+00:00,22,345,1690.6351709880396,2367.5412495242035,3083.8285007768886,3682.116356094701,4268.803818313896,4918.554490333022,5851.061942454724,6530.945648370326,7047.190705406011,7403.614744605153,8034.354493872338,8693.135499711347,9254.324040326503,9936.835112906618,11119.885241329674,11884.255512938047,12925.288640554048,14125.03911030651,16316.103797485901,21686.86030851167,8132.477421009942
2025-09-10 16:00:00+00:00,23,360,1296.6291891733615,1919.4947136523972,2617.8230723234083,3181.434897926841,3637.5506219348918,4221.306459078577,4896.686704735212,5359.454153386004,5695.074597436846,6029.341448575386,6583.690920846118,7021.271446492156,7524.193308731791,8292.113735768775,8991.130421669672,9640.50468691871,10389.707046553904,11317.711337429813,13321.78549495576,17323.083478743192,6639.819179309144
2025-09-10 16:15:00+00:00,24,375,991.6391928868662,1589.5115632423335,2120.720098341724,2535.18775904412,2922.188537426499,3382.331139981008,3764.3013144675488,4065.783496531468,4365.576462323622,4597.235029531172,5049.199091403673,5400.64582957587,5719.174520200084,6248.4190580246,6805.4989505292615,7210.7280898664685,7753.104480715686,8514.319908387348,10181.433958474487,13176.554238445458,5073.5777914141145
2025-09-10 16:30:00+00:00,25,390,647.5971076517524,1066.294627880872,1450.3833274134215,1806.2906301048376,2075.2143897530823,2378.9762167778613,2608.969582329211,2845.1126251528603,3076.5806884992207,3235.390223946021,3533.054390443217,3820.450073669493,4043.269077233024,4467.10972090972,4789.6467755403755,5054.887315766263,5454.576080268711,6034.516640527166,7353.082473338297,9340.92947720005,3578.2010188127997
2025-09-10 16:45:00+00:00,26,405,108.60275631822016,404.80798166211963,594.9004404013335,843.9170300280332,1002.5174056274673,1152.4066219884976,1331.1995962210744,1538.2540059819512,1738.1533536018505,1942.0448252331794,2038.4537694444525,2217.325952770266,2414.482851580614,2582.0421879292167,2844.797375717281,3039.9312250929343,3277.784418783689,3574.7383390466534,4161.74049309671,5911.652279016559,2024.2398488865977
2025-09-10 17:00:00+00:00,27,420,45.77389681165943,103.57437234077103,276.19130340636883,381.880686049767,514.1763303036454,570.3459550528596,667.1363109518302,767.6940650064221,848.6763361125585,983.7512879687473,1055.5226885270724,1155.685281875974,1258.6455750724208,1362.5975158519764,1502.475855110542,1616.30394992994,1735.1362940797858,1853.8465124878405,2224.0433947854617,3122.742609719733,1043.326448947934
2025-09-10 17:15:00+00:00,28,435,7.8856107722122175,28.238489523441434,110.86765616423739,153.5292776222741,219.65155681381668,251.50432480798426,299.8426426392575,345.0185079830543,402.5246124126901,452.33961457495116,480.7059416271261,521.9063134197125,564.7701339107718,613.9213432508906,679.1480919068063,728.1704609697446,782.2694764184552,848.4351140348576,1003.6561629915143,1452.1020742933035,469.5553575706803
2025-09-10 17:30:00+00:00,29,450,0.10660426547815022,1.84780726828794,9.674710818983028,16.633961927431546,24.996963268139936,31.013358893498125,37.60660446109922,44.046639931572926,52.37047872916874,60.22849428628012,64.7309653060062,71.86964351827419,77.73678709503356,82.99641935861206,94.08028150654432,99.86335041897328,107.88598817426292,115.10947282736045,135.4079803100495,200.33412248919316,62.52069441713146
2025-09-10 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:45:00+00:00,74,1125,0.0,0.11846931619674808,0.5584982049275266,0.9985270936583048,2.168832537570523,4.699846668542767,6.452335140445208,8.92838156040361,11.822352971694263,15.322646827735136,17.793620392249437,20.253901926336646,22.22418740619562,26.33888815779345,33.1620919797462,38.388767153473886,46.90213081817709,54.90898329711903,79.50844038128447,222.48917162777224,22.87568817682885
2025-09-11 05:00:00+00:00,75,1140,38.165081688192735,47.805658558568986,55.28571538453927,65.6219881888066,78.32377123187504,102.08876274894871,115.20260012519617,127.48771508722963,144.2204776924285,178.69182964601427,194.5290094989237,204.64277998903094,226.004606006107,252.579916633699,302.6843887068306,351.31546097760736,413.824629562133,475.7825228018097,648.647862509686,1650.3807612859162,229.93131269073615
2025-09-11 05:15:00+00:00,76,1155,178.7470009623864,214.19265794047635,245.4676161556236,274.62124781053535,349.27762415342886,396.3283321028473,434.5755364620491,530.4050137331675,568.2577412436683,605.2896839894815,663.1572919517444,703.359696198448,816.3873164871284,919.2581826586145,1061.931777588508,1216.3529395765574,1456.1636373345955,1842.4784064267917,2156.7959810052253,4413.777435512801,812.3902212205006
2025-09-11 05:30:00+00:00,77,1170,366.72195483895615,436.14720981336586,498.517309653717,590.7671885030081,707.6734577134308,808.6412497859952,908.6634460096975,1044.7547982893425,1121.536464715551,1239.7563063104908,1414.2681930559047,1656.1565693291889,1934.9606472524458,2211.5215759275625,2427.319337989314,2960.300793916373,3305.7280026655358,3590.170119025174,4380.653487176627,7832.1852933226,1737.3753293551351
2025-09-11 05:45:00+00:00,78,1185,470.07656396181676,610.3411762367178,709.3023747442818,936.8989149686358,1129.098550193844,1390.9726758416373,1580.6212259805195,1751.1224794566554,2019.7168075567415,2365.4340989403277,2871.306711309229,3254.597526837665,3480.035021152466,3962.964845790689,4609.919511838953,4922.586005436424,5353.2318037337955,6101.230036045489,7167.295824242807,11858.438704333883,2967.7459653400283
2025-09-11 06:00:00+00:00,79,1200,386.7670641211874,580.1706872803169,868.1812756536862,1186.610181914411,1502.7017404390244,1740.9312929300984,1982.015704401507,2249.8539234178147,2683.110791694808,3838.2451921498377,4164.88588055436,4760.922652719558,5347.701831794219,5868.948530576458,6415.93213500148,7569.57168978518,8223.011346785906,9300.621488100049,10359.09427949639,16159.62844659639,4371.565145291671
2025-09-11 06:15:00+00:00,80,1215,338.2896323683795,1044.226010620361,1535.9159277631522,1818.7630663119526,2089.185342145146,2418.291777427106,2759.266590690149,3426.991179749734,4549.82045717311,5007.059551245956,5756.139373844127,6426.909191712935,7071.382878606626,8341.85392952946,9187.090067869281,10313.062050258302,11628.441597652634,12450.795858717105,13526.167688033835,20670.071344575284,6009.8283713235105
2025-09-11 06:30:00+00:00,81,1230,1268.5292319870273,1903.1560482140405,2464.9057368322146,2934.0716610195427,3543.3342282831195,4361.775479246003,5372.120007201818,5917.5355786093905,6363.941627327156,7071.00566799426,7768.786368233962,8608.240221803298,9638.549132236602,10831.227294894925,11787.09852423765,13374.379632589627,14895.775985348158,16038.764213681936,17482.637644128128,25308.034483192754,8199.60855887978
2025-09-11 06:45:00+00:00,82,1245,2170.21843800323,2792.3772756684148,3630.034737761266,4410.045216746085,5496.93676788021,6832.432252142206,7415.543082480177,7725.9712347840405,8329.786576084707,9217.645555926076,10215.115605898778,11090.826319988715,12539.994767140626,13578.244135572024,14575.870411606684,17090.471469778342,18073.017879372805,19405.185524355817,21600.98173490993,30030.124092286474,10557.629099204321
2025-09-11 07:00:00+00:00,83,1260,3024.889488768797,3962.811702945489,5101.911161389234,6348.0782346550095,7432.477887419442,8612.631986867307,9193.447867816498,9485.965240449263,10336.623999555048,11253.293640994107,12643.24104520198,13723.868455038557,15153.346243790194,16485.72572339637,17846.84511048971,20860.558935614827,22151.60994632554,23575.574781795924,26292.889126309507,34892.12603369935,13124.930906132375
2025-09-11 07:15:00+00:00,84,1275,3801.501515836396,5090.511411406931,6309.111778692923,7944.741611589306,9046.241003548404,10234.217269612753,10695.571490005395,11315.062714206824,12384.614113094236,13928.095110631433,15183.122369566192,16781.202954639615,18376.351380786844,19768.940912311777,22708.069803528273,24342.01390545723,26092.555169747913,27867.377174083176,30439.232123422706,39552.88003773067,15694.894415192253
2025-09-11 07:30:00+00:00,85,1290,4827.233486785002,6380.9561363937255,7909.783210474433,9046.93478123141,10696.649786703621,11608.990324910226,12020.633385702144,12831.972877382364,14061.081894657827,15493.3351027431,16453.87634100981,18082.353337633685,20535.022591257566,22210.091735704704,25277.299000760853,27277.346051465174,29505.947694846418,31458.89430452733,33924.33469939834,44085.757138794135,17689.84009682024
2025-09-11 07:45:00+00:00,86,1305,5768.04903110353,7173.946874407199,8935.336040398512,9874.83622666929,11434.8580693283,12276.621987115534,12920.523870820456,13742.047744969597,15151.244026789065,16479.579843197676,17506.519168845756,18829.81107270725,20734.504851718,22826.577138850764,26461.76284021572,29472.09310759801,31866.18127160715,34176.85103712382,37055.60598792518,48450.772012035995,18939.91233362148
2025-09-11 08:00:00+00:00,87,1320,6437.917996998256,8718.480823441727,10618.984008622941,12020.451309137952,12768.153441145134,13473.809485407022,14177.211867729853,15927.041758732006,17345.555973939907,18742.232824084345,20249.947003341676,22062.2615292996,24445.916720144753,27236.00559574812,30759.11766149816,32878.21581627987,35034.84353173484,37742.673605598124,39847.56569964493,52613.53723495492,21210.451330545457
2025-09-11 08:15:00+00:00,88,1335,6740.564409889566,8794.11527873596,11106.981821044583,11907.581812205452,13261.98367441046,14379.213482740448,14892.561265141218,17039.395245024098,18811.69629664952,20562.701690586822,22757.125392221646,25165.85092421719,27924.109218994596,31291.2634172157,34754.19850557822,36589.92222068956,38638.64832486099,40890.11521913296,42653.966957100594,56543.99277298888,23179.821555027098
2025-09-11 08:30:00+00:00,89,1350,7207.797250598543,9671.29766983737,12399.771824985175,13753.101257912365,14689.628885810387,15669.932515252554,17648.645025722668,19882.79014617324,22751.949518338944,24699.48294166749,27834.298612856062,31125.977985060996,34475.40864851585,38089.02097442754,39776.225588094014,41474.000559784516,42948.55891437917,44949.32631841043,46188.96460967621,60215.56746864052,26622.472949117924
2025-09-11 08:45:00+00:00,90,1365,8102.059599532644,11694.068696927628,13556.855423952833,14822.751923492679,16140.774668714952,17247.349008096568,19876.40598096627,21634.35413046696,24275.310798886218,26196.003034148292,28489.94515547401,33637.84098088264,38431.879053606914,40163.70282607397,41602.809762786266,43445.1022816504,44691.41623230009,47359.181955651205,48990.4729335374,63604.63443262697,28453.386293410953
