horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:15:00+00:00,20,315,3.192444419551094e-05,0.0002524933313644954,0.00048051414687046336,0.0007107128581904205,0.000934401198058287,0.0011769813132944099,0.001495523098279985,0.001992815573622124,0.0022751905310578057,0.002585817433756066,0.003001154479364737,0.0034950962167352344,0.004068879381285674,0.004616083876599181,0.00503714358003171,0.005713262651654914,0.006457301022627585,0.00738798526368726,0.009432391807304433,0.026866496565771555,0.003874722152809896
2025-10-05 05:30:00+00:00,21,330,11.716194056890604,21.941909297479896,27.932140284289964,32.15183385561261,37.07428530831586,43.36333918250774,53.19813448020883,58.796481935720365,65.14715069360706,72.71856470823207,81.55244528542286,91.49960374710832,101.55373135517581,109.02845611918352,118.96741707793859,130.42935031559205,144.355734303381,161.26046499706823,206.91885998309064,515.1373224821641,94.64597359726885
2025-10-05 05:45:00+00:00,22,345,197.55882233512256,247.33040022349462,288.84835868274314,317.14838759464,337.5653333630598,360.9144398759972,389.4212799753006,419.7985152643567,467.34164179528983,492.77287711034825,522.20843835089,559.902211154604,617.0447198678916,692.0458525298868,751.3811251846464,868.0526064972997,950.6234868299097,1084.4676402470623,1407.5411112962793,2960.8792597081,649.0548905865038
2025-10-05 06:00:00+00:00,23,360,672.5061386187068,772.6468872718074,889.1685239652262,950.647451244167,1015.0415479032437,1083.0235453378718,1173.4241334630117,1285.0777923964292,1359.6204824911192,1435.061108864498,1526.4885821000755,1642.3319233865584,1783.5101441941658,1997.6658406222325,2155.18228966212,2417.4958610508215,2677.356242694755,3150.613950073809,3741.3248529444895,7355.61581964465,1844.3138612174325
2025-10-05 06:15:00+00:00,24,375,1132.5455762993874,1301.6832783861312,1459.2189151382686,1574.8442281005914,1668.3011512059313,1783.3371455120382,1924.3179548773726,2070.2779211783295,2199.262061466025,2310.361251558008,2441.359659175544,2610.91516370723,2855.5833337701483,3162.38240745805,3476.9525690641913,3849.625709258411,4259.950711126869,5013.020324311008,6618.287147921942,11610.36887523898,2993.453139959191
2025-10-05 06:30:00+00:00,25,390,1622.9266523666306,1871.8528568519014,2111.412099949853,2287.05801813445,2436.440268443589,2610.2833209789105,2826.8767459081823,3028.676226706344,3178.6543940391225,3316.6032638679408,3493.0526616084717,3765.6438354779502,4100.612363710607,4492.787899991399,4900.001546765054,5431.732839122359,6032.601431635609,7041.499056913233,9337.121649880184,16396.902280672806,4271.015038385227
2025-10-05 06:45:00+00:00,26,405,2093.137097057377,2439.092716643914,2752.883870051812,2951.4444606825855,3130.120016796783,3411.3913465127666,3712.4441148721253,3917.6637094532134,4097.569101082289,4284.537350464051,4541.5823174497245,4864.374995102086,5270.704424290385,5803.043410083757,6398.721568001696,7059.797452697848,7949.063794914322,9128.82910282466,11937.60414031893,21096.9363433335,5526.669113169905
2025-10-05 07:00:00+00:00,27,420,2515.3168476397896,2961.632427531723,3323.28157961012,3604.8132789466267,3893.385311242702,4253.5211764390715,4554.872708845649,4781.732251128934,4972.851530737935,5156.6753591311735,5579.017239472633,5971.451304562383,6543.930476188802,7255.491645466921,7953.912883898562,8579.93762286055,9741.116610070749,11465.494698489343,14554.115297623377,25815.696654488365,6785.649355991562
2025-10-05 07:15:00+00:00,28,435,3014.087284431798,3673.667387344505,4066.766244762566,4372.720688244362,4857.804461214145,5159.94269322005,5379.895645593586,5697.286252042695,5953.998198903086,6424.13467305395,6907.00848962645,7641.4077662660375,8390.7657446724,9184.325604846179,9748.45281167047,10703.351653617165,11991.040441910049,14723.928606055495,18515.543067359537,30467.15443107068,8111.6401680013605
2025-10-05 07:30:00+00:00,29,450,3493.493178847266,4253.069565189813,4744.497606513766,5163.386951466302,5629.61823349815,5986.730402843655,6305.538534225472,6645.12219779235,7014.382714459144,7572.7345705531025,8243.453956171987,9028.518748692213,9667.432037982288,10578.116226008198,11264.051179808499,12616.523974466445,14731.132415064583,17062.206793320645,21081.24995773558,34988.31413006764,9450.535848020188
2025-10-05 07:45:00+00:00,30,465,3741.7182423947665,4627.422636286448,5218.397979011569,5833.1222945633335,6235.241198126553,6683.989464943022,7083.5024908540445,7653.049121201248,8075.582706588536,8721.92025146436,9469.503859626357,10165.425900344753,10817.35277216597,11649.086867375412,12771.21549174224,14085.154190759362,16129.247385882843,18869.182459047814,23878.839204090236,39521.28899843056,10478.644789718412
2025-10-05 08:00:00+00:00,31,480,4540.586282986118,5174.180833056547,6106.512716266233,6745.561133485997,7121.216590583453,7757.651816952958,8191.596227837713,8743.868691010297,9498.18358863115,10165.264953814123,10773.813459924912,11289.741330171959,12168.778835421714,12855.186400696604,14755.69111786893,16134.967737137726,18173.527472586997,20753.086901534538,26326.01833442232,43775.377331306154,11831.338106361742
2025-10-05 08:15:00+00:00,32,495,4809.0788431154015,5781.870658704004,6537.012042535056,7226.255923607471,7735.962740244439,8420.726373065518,8876.277216572335,9577.386199374194,10375.241438201852,10943.591957819242,11599.828315430566,12196.17773357855,13056.49135640002,13698.076536043343,15511.378055712707,17031.73852789026,19107.77799576557,22555.610719843233,29257.588547071253,47728.533592509804,12846.354287359605
2025-10-05 08:30:00+00:00,33,510,5190.6074622158585,6239.014982257893,6942.238197781261,7648.060921614412,8272.696561812998,8838.952971159564,9394.140422194778,10465.411649777256,11190.184288275552,11798.944790312373,12440.90133372164,13508.4284835578,13996.168933429532,14848.975657304743,16998.575661146242,18832.22893769448,21310.30845220464,24978.655206851614,31140.687288750014,51392.37891313844,13913.02939486504
2025-10-05 08:45:00+00:00,34,525,5192.226694004119,6376.4712525877685,7338.93871629068,7863.236189491518,8716.09891873299,9510.71392457491,10446.683061801808,11198.913443430622,11838.386062485117,12553.564807314327,13311.151553217582,14255.863246559134,15034.248298731305,16165.58112260772,17786.224548673454,19511.71941457264,21930.792313850412,26064.965724703008,33636.07687770933,54744.8646706007,14694.141927539968
2025-10-05 09:00:00+00:00,35,540,5321.832325503365,6457.800744152784,7371.4980500503625,8212.305843038894,9112.854337597604,10066.741965688734,10937.788053762579,11721.991996078285,12527.586744347756,13136.528347967409,14218.101868803067,14998.009319382585,15703.750345698534,16986.95006795156,18579.926561687458,20206.584518758133,22447.306455442565,26747.654655702438,32571.685397532146,57767.03033896846,15229.584580470084
2025-10-05 09:15:00+00:00,36,555,5355.087391707894,6499.0835479503885,7450.603228899557,8715.053259002712,9371.170978980565,10711.36720145716,11516.993847661517,12484.379889134576,13304.325222777574,14475.238727494427,14958.458253177369,15843.452982892535,17071.496528318894,18515.139925541494,19938.678942393562,21528.743697429014,24213.83788538491,28831.907017220332,34899.14425664078,60442.50506963062,16190.362570550831
2025-10-05 09:30:00+00:00,37,570,5570.506379226773,6889.14494492993,7914.14896115995,9205.775781576376,10129.484564299688,11539.230619692324,12480.10336290519,13392.24558446676,14230.567188982248,15311.963534212624,15952.353184794925,17032.66652030572,18285.325864545182,19791.765239969092,21682.923893398976,23459.901689125,28048.644007128838,31275.16461025851,36238.16087610576,62757.2330615951,17388.01628864138
2025-10-05 09:45:00+00:00,38,585,6241.878569202838,7482.922991411486,8638.252767268832,9970.714569333906,11469.306751937656,12553.737344874526,13684.700059696757,14657.234260066081,15893.122675908364,16656.23199014393,17607.54246939753,18883.393754871813,20314.652792851808,22143.88376993102,23905.551006513266,26995.774044570866,30637.95846138611,33936.42896715628,40862.954933846435,64699.33415936907,19227.39292584115
2025-10-05 10:00:00+00:00,39,600,6741.365092555734,8331.567275965062,9368.826671119257,10979.487555658154,12667.812675700297,13594.088363362229,14913.896693457746,16009.716508774787,17166.05051384855,18157.316554880297,19633.539037139162,20862.229228958866,22688.328255963974,23930.334937940992,26551.70975790175,30047.181452743305,32185.847263452484,36678.52596426257,43360.77843956525,66259.04537539465,20839.47927259825
2025-10-05 10:15:00+00:00,40,615,7382.3685650761845,9106.062899018027,10792.687317928254,12852.734030982898,13882.38756132879,15201.739689524878,16180.823365237415,17595.514967435665,18527.912568583524,19858.220027644125,21273.34497336992,22863.099928943113,24736.88722565741,27586.251487082252,30215.986027187013,32677.92482391072,36638.099903603055,39781.315891142316,44812.43696425728,67428.70898655268,22536.306154707825
2025-10-05 10:30:00+00:00,41,630,7495.0454156217675,9375.161929052585,11075.531318533245,13198.421330089566,14293.730555318929,15828.882183857422,17298.35809703802,18383.491121408824,19757.28181486872,21366.58326423996,22984.02751704515,25410.927039341364,28642.21012546795,30834.914609484542,33144.08073672418,36586.68192933292,39247.461828985506,41231.96939411154,45964.8050201518,68202.78550635799,24060.95294044344
2025-10-05 10:45:00+00:00,42,645,7598.871039606198,9221.018849470873,11006.59387875243,13261.57736146837,14514.252633632781,16226.649138582061,17250.605003861758,18491.21518228228,19877.94763072009,21507.823300420885,23120.399659846145,25046.042294180414,27410.60757437773,29912.146197354952,32918.75696222555,36065.76384118719,39363.56099480264,42207.29178831378,46879.9751774896,68577.87757695028,24078.934729686887
2025-10-05 11:00:00+00:00,43,660,7858.044037069395,9312.375846299547,10678.776588516552,13264.725755514806,14687.437745780186,15820.96276703473,17242.890863869445,18556.98745726957,19755.97633610842,21874.236649595987,23280.932345415724,24868.434600485485,26489.261610250785,29161.52737238507,31332.619703467866,34125.12320741312,38671.15105013036,42005.7118196065,47182.205337020074,68552.75572686456,23846.153931510114
2025-10-05 11:15:00+00:00,44,675,7486.719567169728,8920.828480233979,10001.928188620215,11713.499631616189,13830.27443122214,14942.973104929912,16214.807906151771,17687.606318460483,18926.086601594805,20357.811522537704,22313.458702707678,23569.903066673694,25587.25037585248,27284.150445433344,29767.260077550985,32383.119637178417,37230.29978142449,41960.32843764838,46635.23459223449,68128.38086994449,22870.490599457316
2025-10-05 11:30:00+00:00,45,690,7292.825383591437,8481.658899846783,10004.96860873779,11649.258047237267,13479.835529075948,14733.91783301827,15999.83469980468,17204.57326693407,18506.490363201654,20018.168865543812,21815.544703940766,23167.43205275895,25157.48443931812,26922.000597758804,29448.898206797036,32135.813172954575,36428.82823768099,40119.83408593229,45463.8830386675,67307.92127928737,22462.127754307232
2025-10-05 11:45:00+00:00,46,705,7616.10419206439,8899.069681916015,10745.19054788921,12506.15308765118,14087.372739591696,15301.276256589681,16617.621237629475,17982.81038652135,19342.494362356058,21034.431560614306,22453.87006757774,23827.495447832156,25502.49474679992,26930.257820939027,30094.129190923053,32518.75703308445,36860.37174885061,39867.85291933872,44806.539182689135,66096.76437505317,22878.11589186428
2025-10-05 12:00:00+00:00,47,720,7329.351516372747,8789.245685913213,10680.623201059974,12754.163928472291,14154.331768030523,15671.658895739754,17140.7811941298,18541.7146432993,20315.164469601412,21506.17185579057,22869.33665655105,24988.55240884969,26992.00847998896,29317.000660359034,31773.863849008943,34394.826003423834,37312.153513360645,40306.873470967854,44290.96201645001,64502.52637542567,23422.84441047394
