horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 08:15:00+00:00,0,15,9530.072066847648,12493.725336140216,13494.749756038744,14683.094029211665,15974.772125208132,17245.946825604515,17912.9527459512,18452.12852175137,19538.130629245494,20596.980039875587,21894.68090483653,23101.817131423308,24008.423873510215,25112.8829452188,27264.980508759614,28934.102955151877,30597.592462576682,33464.49439699534,37986.01755014685,64568.92394184715,22538.013016630783
2025-07-31 08:30:00+00:00,1,30,11178.648216067191,12836.19511869953,14561.0674357015,15447.683279568046,16235.835897479601,17375.98106024799,18899.235178832405,19788.467689647965,20722.69191177985,22011.678758970156,23392.432606214537,24710.914973003943,26256.975810283828,27529.15270854077,28445.375747038717,30743.493772837814,32604.286548977874,36653.53439425771,44697.062856921206,68119.13746339959,23973.06122145161
2025-07-31 08:45:00+00:00,2,45,11388.251717542727,13386.282957787516,14870.88938794206,15808.312807863302,16510.08270117083,17301.7819118528,18263.298226557563,19044.276609962617,20132.343968408488,21148.79030989082,21915.967173304012,23417.73666890369,24466.833766270825,25578.020411827372,27602.278129061833,28746.42286241436,30847.655376118255,35655.78724544463,40004.77082802661,71421.61095369427,23216.853210065667
2025-07-31 09:00:00+00:00,3,60,12180.105028811024,14686.998161265403,16156.134599356425,17484.387701448115,18491.369712246622,20803.82204354765,21820.87080096462,22640.621327400662,23369.87634550906,24710.59383468741,26101.015166319863,27708.294083423712,29046.935386744368,30246.415176834707,31724.98353218287,33854.6962084755,36711.113534962635,39723.21578392729,44357.283157602236,74455.72347979315,26812.65379258346
2025-07-31 09:15:00+00:00,4,75,14295.71639172926,15606.852860358362,17426.559544684602,18805.701785861802,20900.634312181042,22113.41616270729,23044.01013382208,24035.95932469973,25558.242367744082,27063.906694263056,29187.736888432308,30323.788040585576,31874.071350367256,34146.99070964869,36225.47676557907,38301.03137778082,39984.85024339712,42288.995512857335,48625.437381639415,77202.93491207396,29449.220963494263
2025-07-31 09:30:00+00:00,5,90,12225.803115617526,14247.99052526382,15978.674803382219,16899.414768042898,17774.87850805203,19338.57480936535,20685.43920036462,21488.327941314048,22510.252201194206,23308.437307099033,24657.39335514845,26324.440210684825,28630.00152588007,29952.569336096425,31134.061394884055,32594.707673349567,35429.79180525193,38433.72835855752,41443.62133773553,79646.74005382492,25099.796296653396
2025-07-31 09:45:00+00:00,6,105,4089.2095646818257,5428.711772186326,6594.526431106583,7931.926119086143,8893.849201909521,9824.275854623873,11250.272968896354,11953.27484041011,13326.724728480383,14475.081167791872,15285.177738705375,16913.433626275288,17783.375152441593,19832.353472049028,21085.168583760435,24199.8481765242,25692.85391095484,29005.116038075957,33854.0140588836,81772.64802938621,16065.153866684996
2025-07-31 10:00:00+00:00,7,120,2176.4874848560435,4409.556815530609,5439.312176750756,6476.6094518144055,7284.777538683836,8377.027532255133,9255.30489522888,10410.478628877196,11234.31690631953,12684.763143527472,13941.524386713238,14949.88771752831,16978.57435071367,18727.441014532753,20580.00903129972,23664.92175325077,24971.615117536538,28290.044941780394,31818.256367235055,83568.1804657373,14549.651552278636
2025-07-31 10:15:00+00:00,8,135,1689.6813435708207,3944.5017509055315,4645.7149395802935,5560.391690356317,6908.818956566317,7835.451112090273,8560.275767114215,10075.834189141027,11140.767346686172,12192.846942548449,13518.484198289603,14609.680309116919,16617.224467159584,18250.104234384613,20563.32840431924,22833.530397144852,24969.82016554517,27624.25636405395,33654.69686685486,85022.88318114867,14535.802978921882
2025-07-31 10:30:00+00:00,9,150,1006.5996243671783,3685.7828277223257,4533.919756928226,5481.065081319766,6900.444454426133,7637.265749661932,8586.578682772692,10030.21582787703,10681.586174932421,11442.235775895368,12833.329223779538,14487.000881856582,16119.507592947964,17209.740667165443,20041.065412716474,21855.850340166297,24872.391546756222,31700.2228080855,35764.346683761316,86128.34713313525,14618.68044539754
2025-07-31 10:45:00+00:00,10,165,1507.2248059639887,2648.2928699705867,3508.612833762412,4780.494187689103,5835.503114412995,7389.042421208608,8532.14757423649,9426.351845764077,11203.541349171617,12797.76848151586,13903.68324493513,15722.54991463313,17157.76226269049,19240.0998348847,21785.574518439316,23847.468147853244,27068.633401506897,30483.93046406739,36528.4771667442,86878.23443461243,15490.103306263123
2025-07-31 11:00:00+00:00,11,180,1005.423248548949,2854.682257112522,3804.887757050867,6318.622236094895,7579.49062604168,8717.21590269695,9717.030019384749,11448.428159170606,13353.466038872704,15057.506639536794,16905.13973723,19242.286557101554,22542.992419239577,26394.697472219726,28689.63548766419,31868.05725671601,34776.46364578574,38109.21822596691,44391.90023732472,87268.30461622597,18874.965945135853
2025-07-31 11:15:00+00:00,12,195,148.9175539361832,856.2759351330534,2698.5815820246125,4442.988144126957,7227.516339908461,8914.353489930847,10504.495347433378,12397.334789261224,13730.558136119389,16606.44225718541,19926.20838667376,22792.696840676817,27346.643580153206,29256.97858020376,33442.60629817835,36021.57192001569,38335.955967275804,43050.341523300194,46829.78864269993,87296.4363223953,20456.539655062308
2025-07-31 11:30:00+00:00,13,210,7.139579910511368,466.4525541534086,1812.577540508307,3380.2773403764063,6875.015338521143,9305.023234017082,12424.132761464596,14702.83521727954,18433.112338545776,21893.83680614836,25379.737495077043,28927.00968188277,32785.433785041314,35175.94789355028,37668.52337439071,39907.17407301898,43482.682138702294,46530.05725420189,50672.359875601454,86962.64006736295,23174.078101376766
2025-07-31 11:45:00+00:00,14,225,0.0,405.52452335814803,1335.4029340622915,3972.436080450307,6512.514534914863,8422.878562119757,10899.134782980886,12744.458452216759,15101.291609507784,19292.51250051096,21335.145874651844,23843.754005572744,28685.55459848095,32239.199304085487,34310.90078040423,36635.07137853039,41018.00802287501,43178.53332331137,48452.77877208088,86269.05913913995,21027.96504792532
2025-07-31 12:00:00+00:00,15,240,344.93183201737685,1589.3425507086943,3572.557880857394,6004.728062348817,8081.308745258043,9573.477765933736,10964.483684161623,13065.534995327187,14980.489515358999,16558.541556107855,19441.98996820109,22055.580286662578,23276.299003712153,27227.61287056049,30010.140473474417,32114.07512996546,35320.27993744842,38945.998693950096,45782.3216037782,85219.95836901868,19549.265514228322
2025-07-31 12:15:00+00:00,16,255,316.4770413503967,963.5288589583016,1750.0680241891541,2527.7044199238717,3361.7605219839425,4326.708189153924,5545.959830341129,7240.700145221227,8459.555423939768,9903.869764612413,11931.239752367565,13724.557942530399,15886.718951498988,17566.539901986016,21443.37011740654,23608.83392812298,28625.610916183934,32020.433733392532,38352.90580016257,83821.70303104575,13836.879405274363
