horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:45:00+00:00,10,165,6619.089367215652,7839.571956706185,10006.041279699586,12515.957542492168,13865.12246015638,14920.735713452119,16625.13205516015,18600.75011799219,19781.69609426,22044.937750849538,24042.846126100965,26648.23378848377,27697.368177156335,30205.419184205537,35408.895962970026,38226.86234702399,42955.158553570676,45387.58122683163,47413.655609495734,60228.51184747191,24470.227125672336
2025-09-30 13:00:00+00:00,11,180,6166.006807514223,7704.6442014809445,9914.713436371141,12241.537680927559,13502.360576138943,15011.019876880833,16381.137945347496,17741.958537807925,20133.479657590047,21764.049384475034,24699.997084049282,25898.774692413146,27617.743152849227,29350.64824977371,34010.68652562063,38765.841911218144,41844.13596285935,43225.327776328,44888.65164206951,57266.80668518973,23857.42643523901
2025-09-30 13:15:00+00:00,12,195,5631.030260101862,7506.688595946794,9612.467915797051,11427.044598850645,12872.793461675556,14588.264435231824,16028.22363679484,17151.563307862558,20254.49549488823,22002.674875661658,24031.164654985823,25872.21020685844,28526.49808651342,31797.002819389047,33445.296406169975,35960.10961613937,39157.3690469258,41335.09781351151,42532.61033298396,53994.50357771008,23167.58141884495
2025-09-30 13:30:00+00:00,13,210,5593.274713837946,7952.815147309136,10265.023799196977,11614.672564783132,13494.176113026215,14909.315775038718,17328.061217354392,18511.63112146658,20249.770520217076,21893.899383517164,23653.45646187117,24933.12603115783,28689.273201232314,30310.00568867986,31937.44409673515,33901.55947646431,36263.521576236344,38274.04135329049,39362.77654160359,50433.48699801378,22820.678078361474
2025-09-30 13:45:00+00:00,14,225,4595.582640465176,6937.170986318204,8673.400054449226,9929.084679453013,11654.671151362983,12980.143974689998,13577.029294703505,15608.882335021717,16970.830482196005,18613.829886281885,20127.693865123885,21599.37763735762,22507.319367118125,25719.41063275106,27845.301422087123,30329.25247621757,32640.870281377753,34839.3170270206,35888.6126665549,46608.701155093695,19771.517349025144
2025-09-30 14:00:00+00:00,15,240,3104.5793000893827,5799.466706689507,7193.46297731279,8527.025421312108,11187.034797685707,12178.512735630078,13598.765286383075,14770.72039995903,16037.023649519,17490.780044029412,18539.2152281366,19921.599367998,21404.633338473745,22833.270121837544,25248.688529301802,27451.916240010436,29598.82812580196,31434.44130229239,33444.53781290272,42548.68976000206,18036.920217572155
2025-09-30 14:15:00+00:00,16,255,3575.6620567894897,5417.947361975556,7029.570315036578,8981.242747623071,10656.85912859329,11725.46644650158,12921.76352376808,13729.766209077148,15631.9853402232,16580.256168360334,17372.8299259536,18068.415049209612,19760.106425910883,21026.227591476858,22262.51682890987,24143.92027599388,25773.476563654884,27648.629673744883,29304.956936165974,38286.43421887871,16538.43827568541
2025-09-30 14:30:00+00:00,17,270,3020.581084120039,4693.459375944408,6065.5118251132335,8077.269694379516,9305.417884388382,10529.27728806739,11461.137715916115,12491.121172685052,13718.666856661446,14487.626643569754,14953.736740133172,15802.654439903492,17210.129239683814,18334.799923127724,19832.568143320965,20812.711390948763,22734.519233549698,23677.757835211807,25950.197878008996,33780.43531198631,14490.590787401668
2025-09-30 14:45:00+00:00,18,285,2508.696608880221,3463.0289248072354,5102.218412669362,6463.892484231106,7698.52684172914,8513.489107707079,9361.498270707169,10364.814738264897,11622.893483131797,12315.435639780922,12865.500056123907,13587.900395620929,14600.137112458662,15816.782435987727,17141.542171370485,18367.652015989934,19406.215911517287,20235.53211855185,21973.13961808609,29206.932093444462,12366.756191097471
2025-09-30 15:00:00+00:00,19,300,108.86554609482292,547.16906875738,1763.1464378473888,2765.164424397416,3728.3313551207334,5248.855132116201,6073.919041527529,6896.746621982955,8025.2375550534525,8890.251074789581,9719.352651079838,10253.016713503275,11007.641519026123,11563.602224619905,12198.12972075895,13088.578615762137,14031.681874204492,15106.464127204707,16921.914278924913,24688.6058849299,8391.795454452404
2025-09-30 15:15:00+00:00,20,315,46.382898791581205,293.47398456212505,1184.7146795010829,2145.146686482669,2887.117330003519,4035.000999494496,4615.817105678605,5381.366388298671,6363.620931289648,7076.636112940354,7750.438312988031,8248.697763740303,8851.261895424002,9245.233372873767,9674.80279684347,10468.492848827453,11271.558941136085,12183.184464217407,13626.760156584533,20178.07288029291,6671.867638030582
2025-09-30 15:30:00+00:00,21,330,10.489137619813969,105.56809475425659,750.7472358082689,1567.5456197363533,2178.5385883397275,3057.6707294465937,3522.694745583476,4132.008105277893,4794.826562755188,5386.382370155446,5863.904826184269,6283.711247728319,6793.7950629517,7167.670697692074,7517.1024833745305,8105.218654332103,8761.090060535196,9399.532563573894,10606.393152777897,15757.647126089283,5114.720953932675
2025-09-30 15:45:00+00:00,22,345,6.6223281063400625,70.33369161216348,438.02017923691545,828.2635433256634,1325.279777134459,1967.729401753968,2356.690209733665,2785.815763869017,3106.9293464926254,3837.9657980266857,4159.700963299463,4445.714123737082,4918.28341004766,5165.285259160638,5469.740848048615,5862.68709790468,6281.051192472915,6791.876850295109,7559.160170557438,11477.175416860086,3589.2782634181594
2025-09-30 16:00:00+00:00,23,360,1.4904933272664216,43.22430649072606,177.82497898871742,592.7499299623906,736.7450221008759,973.2232271647607,1216.1779558539176,1561.0835623983348,1833.125495176096,2074.6247548683673,2433.505900490706,2742.3687841282062,2979.652191199157,3260.124614793149,3471.8847819466314,3706.837641944815,4068.1660709047546,4355.903252124488,4946.13250579365,7506.529211159463,2205.4478811485424
2025-09-30 16:15:00+00:00,24,375,0.128584853668147,18.25904922087685,43.312540476669945,124.80041472651865,345.5717942331446,408.2817510835296,554.5054676929989,669.1730596303499,844.8448107489535,959.771248259373,1138.2958885198896,1369.7179047530633,1535.9417093408797,1647.2805174460827,1830.077567019114,1928.2470097022936,2096.166045570534,2291.38467969907,2586.117842261172,4031.5051485717336,1099.1557724690751
2025-09-30 16:30:00+00:00,25,390,0.0,6.567522960064213,20.890832776227256,32.780346240395744,62.30193200153175,107.62795239655911,144.99794240185994,186.06109954226784,222.65353127748392,269.369539235476,303.2689109414251,362.58668967934875,411.7470208401747,500.4643999752454,536.6726713914655,601.9814856629915,643.5195891854898,717.8828276650399,777.5368929285169,1286.7391589691526,321.15444956318413
2025-09-30 16:45:00+00:00,26,405,0.4904714398032654,3.7846826026610185,8.991007712199009,15.349258459945405,22.193824789640885,26.919624622237585,29.46781660697304,33.25319927605299,36.7185313448864,39.45732926178506,41.71205035548632,45.475855856088664,47.411808044409284,49.75820219090827,53.00287283192172,55.48054246701029,61.05306865848505,64.86839535598571,70.13472416449669,101.35454517434476,37.26916105557777
2025-09-30 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:15:00+00:00,76,1155,0.0,0.0,0.060985629341604994,0.23794393087380278,0.4149022324060006,0.7156870654937891,1.3968700231625748,2.0852942313003107,2.829378150397759,3.663240997989833,4.542540706469178,5.42793943551231,7.713335860818883,8.970729906437635,11.270573734028808,17.280164024059353,25.161407425891326,38.00549480746927,46.44338757851519,84.01744317869328,10.171923097520837
2025-10-01 05:30:00+00:00,77,1170,0.0,0.0,2.5546715614537465,5.456273828783925,8.357876096114104,17.050455503879167,32.45988203402606,47.07146496565778,65.87596984835129,79.10565227510504,98.71799395912761,122.86077861287737,149.59148354185834,191.12378990964,284.16778726787953,343.16487833776387,490.83302368050437,587.5617731407997,683.9113480609049,1250.8462241743216,181.17899846911874
2025-10-01 05:45:00+00:00,78,1185,29.79725911923192,117.36433858705185,334.17116870985376,406.86214447217424,465.19617443385476,536.0854309196875,576.1381251083683,610.0672985550611,652.4173962641157,719.2565263188961,791.597854421275,898.4812908875211,988.1526606491642,1137.805716521042,1363.5633925765562,1527.6031715510123,1703.9640095765071,2190.6345417483585,2545.978942562366,4828.861737051864,1000.4392527730176
2025-10-01 06:00:00+00:00,79,1200,38.9239751112396,326.5937372759474,625.3103100061355,737.385080973732,835.6610276067055,945.176026848534,1036.877378081471,1138.5298036923343,1279.1186865854584,1552.134807525486,1906.3360460771507,2402.8694642497867,2695.4484835986677,2901.5925947234327,3111.460567707651,3666.7660454330908,4367.052320902079,4802.710548537488,5361.013277550007,8960.565683816278,2236.5437306989497
2025-10-01 06:15:00+00:00,80,1215,124.7259451025585,918.1889683747365,1105.8275108932582,1315.8562126102813,1445.5852433213508,1575.4290255572814,1741.7402312003521,1933.6141086978284,2408.5886063808434,3029.6712029947716,3715.1324372407335,4113.038730205473,4437.469210183386,4759.991287977255,5570.6449486582105,6262.360002089607,6988.442190278105,7560.433954654573,8523.879504973012,13411.950343293616,3751.452777440284
2025-10-01 06:30:00+00:00,81,1230,533.4537206521021,1370.9811822966642,1546.1742841543405,1793.222068828621,2015.6653543259167,2276.5747273364627,2614.263910286716,3336.423056186791,4434.312410493178,5245.313014035846,5760.987128396436,6052.178290044633,6972.852036456245,7522.802062290991,8318.606765153076,9178.48199161573,9797.256455829218,10581.534891436808,11930.552192986288,18112.703601725338,5536.998630963892
2025-10-01 06:45:00+00:00,82,1245,1443.141517129587,1758.4195554985647,2037.4662094829403,2330.790991797113,2724.795346544134,3061.293594885935,3834.9181809843917,5045.866786241544,6201.638631017921,6988.175666538965,7498.925213210623,8583.322361628561,9335.238468570411,10382.74071407871,11226.899382417621,11861.616949586403,12517.67762798849,13552.669771822884,15120.130263360259,22825.873507269658,7262.650803125073
2025-10-01 07:00:00+00:00,83,1260,1850.2028665041018,2184.4170916132007,2669.2983298453255,3215.4643661600135,3625.8569380567665,4809.873650987058,6221.3471516855325,7696.5929850659095,8401.246681474131,9110.190454906315,10473.987932994938,11717.727951745004,12688.006854602741,13714.540460742362,14519.578743281982,15031.079856772658,16191.889430658395,17761.27725050749,18476.002512436786,27542.58893017036,9577.341762165857
2025-10-01 07:15:00+00:00,84,1275,2095.3061688199396,2866.519504526816,3410.212707935342,4305.157554505807,6289.801025762836,8706.239271501134,9638.99800278029,10475.926043296833,12229.424245711207,13781.703962895464,14798.076480384978,15777.565062070127,16697.976564552326,17286.472211334454,18377.826968916397,19590.43611262155,20699.47835300175,21284.462396853054,22518.741883350773,32186.56893762227,12712.26154604266
2025-10-01 07:30:00+00:00,85,1290,1958.6687815164364,3139.5779430032185,4055.237069714423,9712.110546550994,10764.128329234489,12810.530235933024,14678.522611619324,16052.728549235233,17345.722536364086,18564.75649746496,19635.35850922991,19999.142569914813,20690.512004136293,21786.475728587673,22826.73797489704,23394.403568335892,24062.298159950096,25098.20964249149,27379.946466531354,36800.93435561076,16437.796758514873
2025-10-01 07:45:00+00:00,86,1305,2249.200633665093,3604.0664060777667,4596.514581552135,10708.04474506004,12573.74986892037,15003.001381308108,16969.254429787343,18773.590234520336,19748.909799073615,21100.036789303274,22162.165447217103,22622.960030105754,23702.15834460209,24997.313574702577,25710.26449375071,26333.97925733425,27137.81593749564,28203.67200749839,30782.72248380145,41321.218360355975,18671.855187883128
2025-10-01 08:00:00+00:00,87,1320,2528.1105276927588,4353.53612410576,5567.179001668752,10996.502547187223,14613.128025489856,16711.365572363768,18905.31720376989,20730.347632866407,21881.87148212471,23314.63356819666,24547.22417451311,25077.97717469005,26406.643740903506,27537.454818021353,28402.40213683152,29139.451940379615,30036.881825641296,31441.191206163614,33964.25405847127,45525.89052956614,20722.709032785777
2025-10-01 08:15:00+00:00,88,1335,3377.676087540118,4935.285674430994,7249.722879158347,11917.437263340613,16395.59570952491,18802.054650262857,20772.40760352469,22887.04721860692,24478.34637145254,26022.56285342192,26737.833365837723,27497.059156032556,28749.789985924297,29906.785127727482,30943.411694561073,31752.70596938956,32647.256157688375,34449.53142594161,36844.495699835694,49472.52967137774,22794.196351713435
2025-10-01 08:30:00+00:00,89,1350,4265.351321547053,5625.092672563774,8256.260453672412,12502.20354791571,16013.344007827389,19064.015746451732,22172.152134743414,24151.010870754486,25971.347716443513,28169.09278499092,28896.971418435274,29693.0174536366,30975.490343320474,32584.907567901235,33559.118458513956,34400.829379578376,35735.04822351349,37555.547155493965,39550.43722632628,53135.15768177378,24509.41671124343
2025-10-01 08:45:00+00:00,90,1365,4166.428088186889,5862.616694240646,8726.93256378152,13280.362664019616,18387.25959188222,21949.838759661598,24114.03622018685,26420.37809434613,29028.606316546346,30439.449318693252,31006.129059828385,32723.56062877815,34102.6939607575,35043.024287696295,36074.042947905065,37034.380902890975,38637.575857297,40411.77357837638,42745.78038534191,56491.4571384318,26642.5846354804
2025-10-01 09:00:00+00:00,91,1380,3754.095796342533,5661.14320063525,8808.151797062175,13905.23240813993,20131.895669403333,24378.732249234046,27350.655489076205,29549.361777021953,31665.634173307873,32079.084944635095,33325.499236725314,35229.91811246107,36303.99172553326,37426.39402000663,38346.43018476599,39841.46637066208,41582.83040339706,43285.13741812556,45217.05058760601,59522.05878531506,28574.796797456078
2025-10-01 09:15:00+00:00,92,1395,3077.931665195693,5601.32315080485,6810.238970649022,14063.42331294763,19784.586329044658,25421.289276847503,28694.14409367622,32241.628021770146,33034.173081964094,33562.498930099646,35481.26062215612,36753.432046639144,38005.39648793554,39376.16358748337,40627.184511532476,41968.8627893508,44087.33157153702,46038.870127808754,47257.96176481426,62210.12835103216,29839.586769862974
2025-10-01 09:30:00+00:00,93,1410,2999.2921892928416,5500.53905424184,6795.8335119275,14801.314145163678,23036.517985240287,28476.782110373217,31842.354980480297,33792.3279292943,34226.35652928785,34690.13927926703,37367.711756064244,38284.702419801295,39837.4537250359,41152.96884357803,42791.098632062036,44665.58960170649,46395.44424100988,47779.42109418139,48851.14776187857,64541.13759509589,31421.433965559147
