horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:15:00+00:00,0,15,13932.73061024607,15585.320443059412,16685.61661938606,17423.9948348946,18671.050546031835,19665.407103986934,20634.577451964542,21599.518173601395,22121.557769312552,22929.96381970554,23889.41364870677,25058.682154780025,26917.075816028242,27973.37310341916,28529.467410624726,29157.635478057317,30427.444409788794,31502.77811475647,32460.453600824083,45479.437606550535,23556.57111153315
2025-07-28 15:30:00+00:00,1,30,12246.52049774595,14497.15877862949,15575.107759113529,16770.957079819545,17507.333434789216,18397.659497146997,19078.43530656791,19552.28833751181,20257.020308299692,21148.82777699418,21806.451932422908,23467.41067893948,24559.513931568632,25135.811450050307,25685.521523600117,26881.307414787174,27505.11526396462,28525.389163680953,29625.162966027292,41055.05637866377,21490.789201464842
2025-07-28 15:45:00+00:00,2,45,10152.475883929945,11911.455932472787,14027.541456104078,15044.315934348295,15959.287492836247,16806.91543750464,17262.071121576973,17688.1330141748,18529.813645911578,19211.100324428327,19776.738466490377,20943.446181572945,21699.482900498464,22370.16627038392,23334.946508395427,24108.29834817199,24844.93320054813,25713.720209890063,27286.255602599278,36593.79919942648,19301.306260397312
2025-07-28 16:00:00+00:00,3,60,8757.012954363327,10725.668214168876,12220.324916984151,13518.415370105606,14210.475261274167,15035.400655432017,15486.689962105389,16271.462873243954,16962.91954388753,17517.4559484804,18434.593191515894,19157.96451770018,19792.780290106468,20282.420199276632,21085.08628471288,21728.26052329575,22507.797588602418,23511.447030066276,24544.18338065246,32138.38172059433,17509.553874492627
2025-07-28 16:15:00+00:00,4,75,7778.872824933254,9365.913885705266,10218.582416417792,11004.240596283154,12094.811298967894,12836.257194983807,13297.084084704222,13873.106700585531,14468.103491334594,14897.923453286017,15386.448737536895,16096.924954222779,16687.94916192961,17305.200972893846,17955.886376887247,18632.951002576974,19366.28655831791,20125.847910237786,21189.301988778006,27736.387820501175,14836.254937341244
2025-07-28 16:30:00+00:00,5,90,6323.474671325791,7197.199730621002,7638.894060526541,8378.628302522695,8967.79985432051,9661.438607038057,10212.783052534935,10796.717487845523,11134.286338316819,11700.863920616132,12200.576933653285,12749.192633685812,13318.63039856409,13917.705741351527,14425.266089451916,15372.220561844186,16182.163668906851,16923.26380978626,17740.023646165904,23441.184974215223,11781.11796746446
2025-07-28 16:45:00+00:00,6,105,3064.423065810241,4924.270505367096,5894.105120246528,6430.335275265429,6874.899358046041,7558.517213375591,7835.870193933833,8374.179595267837,9208.728077784086,9583.980671005984,9914.134367465365,10469.97603509011,11021.117699033099,11544.287321961521,12091.176194878424,12538.214152605382,13470.116394282975,14211.317047109515,14902.72944685495,19279.9900875768,9443.490190050563
2025-07-28 17:00:00+00:00,7,120,2750.935276030023,4164.331889780514,4831.977279330279,5181.53281941648,5502.872961202827,5945.817196640433,6179.491923759956,6558.269287013279,7020.79860113257,7414.826790425633,7747.535930193412,8167.168496545343,8478.848774316957,8812.589553426473,9394.250304156054,9840.835641864292,10440.766940696525,11106.180912873624,11771.008467309419,15237.357390760835,7461.552593876604
2025-07-28 17:15:00+00:00,8,135,2306.0597564922914,3345.4194830713377,3757.057722608744,4002.0688916171666,4215.481125373982,4560.168727655548,4774.574315729623,5070.273495493988,5391.253205255231,5729.237206926047,5951.139218594149,6241.141429642998,6457.3590396199015,6722.777186597667,7157.0046979108065,7467.032960870961,7897.07228514601,8334.796143571915,8925.848154254445,11602.805204406071,5685.026034989308
2025-07-28 17:30:00+00:00,9,150,1975.5025085730936,2469.5894906448725,2704.283624835598,2950.4742982109647,3168.1047387833873,3350.0007800221156,3519.1254380405603,3672.2047673022325,3930.852491001679,4117.083971019237,4228.913048960097,4408.094077556051,4554.831673457022,4745.839151805272,5033.855543136592,5245.74379515621,5638.44724390224,5870.614296226078,6377.172504085232,8323.100825201433,4108.303955525208
2025-07-28 17:45:00+00:00,10,165,1221.3865357248874,1603.9061600409905,1829.0521147757318,1974.4772133296538,2078.837692013282,2241.8264922838025,2349.4435892600404,2451.837529383223,2623.472301820044,2790.569100797277,2846.276403555649,2978.924831812771,3085.1312675968406,3191.2061667870694,3351.929640213184,3490.2039889438884,3803.668483595646,3970.430065400794,4384.5596434265135,5548.68299616101,2749.3667018942942
2025-07-28 18:00:00+00:00,11,180,572.1866698118233,1059.5913175102962,1311.36525368308,1442.002542245141,1605.0084305460775,1683.5665756252438,1801.572312267747,1905.1691051566681,2004.568508459584,2141.1261289278973,2245.9053760484567,2331.268344863981,2413.9246806445376,2512.20221847253,2673.8005200449297,2789.9962006830074,3000.275468843248,3219.280026223506,3531.224869580661,4357.856652033491,2144.7648723501084
2025-07-28 18:15:00+00:00,12,195,401.51621083710353,773.4229020865072,1002.2285234613499,1111.9037283419461,1232.968218554117,1313.0542384676912,1409.746854154241,1501.6257089323847,1564.207236788036,1640.747123514815,1752.8256470284166,1814.0533125835284,1875.0543191902054,1971.7612747995786,2070.056380675236,2172.4206294479063,2338.82341795374,2535.5088139362147,2802.8285747436107,3455.3066006406066,1690.0824064137316
