horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 07:45:00+00:00,0,15,2288.5524014033426,2784.3638813924613,3084.944793006536,3392.8851434307217,3606.021841899542,3782.9703671412312,4003.279021837476,4162.546584915983,4325.65543063368,4508.891421474875,4716.545792394191,4934.914884556172,5158.365037786324,5445.555441266479,5674.22097716747,6151.120323360351,6471.281545448158,7048.65848181649,7894.680149303002,34599.46080406721,4769.2222668703225
2025-10-15 08:00:00+00:00,1,30,2610.5474660339687,3408.319403955001,3829.97017332369,4145.691208686266,4373.275515977618,4650.010421524196,4864.839325922417,5068.129722322419,5294.592899838028,5580.383151630958,5830.273249374844,6127.235673275868,6435.625193708638,6683.010056545889,7237.582971820704,7566.899875815355,8143.130310556548,9028.26787222459,10464.531463948382,38749.485156873365,5928.830953721068
2025-10-15 08:15:00+00:00,2,45,2135.9920442425096,2509.507190458081,2900.523900725353,3219.130422001544,3449.2570142214363,3637.8920666300514,3835.3761224167733,4037.020950398405,4435.275302212704,4740.569416368733,5054.035693498304,5404.214999721081,5702.23186822889,5974.124265922456,6412.388279234055,6985.528787473955,7713.432627513259,8853.771923114771,10858.364062857496,42868.92090566638,5823.170286326316
2025-10-15 08:30:00+00:00,3,60,1364.2965633495412,1744.3695298228229,2040.5442288888676,2270.597667422457,2474.932598374935,2713.3476320764066,2939.6339860149174,3126.1916446128525,3328.0331204197673,3532.615958004109,3721.4074260041916,4101.27418072917,4506.78881991628,4961.882971118027,5541.219760184676,6000.120125581,6658.452512681405,7915.594145923389,9530.389650543211,46548.81324125514,4427.40593914243
2025-10-15 08:45:00+00:00,4,75,2653.730583392929,3154.2941777015617,3390.656421042058,3623.729310167029,3835.3586548635453,4038.964643207456,4250.9938918816515,4514.486748334063,4780.631742173558,5062.857121226377,5389.580563383763,5824.698955881502,6169.282524775875,6634.965820571779,7210.650555112978,7958.269704381915,8877.98369008519,10218.78719372786,11378.995153390699,49904.95973658289,6781.427439642802
2025-10-15 09:00:00+00:00,5,90,3925.3023598506024,4433.890734973959,4681.3807620935995,4924.533182214304,5162.067072945497,5382.223465692636,5796.110522786902,6162.829312225298,6829.27787498689,7201.913072544013,7686.7361317841205,8170.272401661134,8696.917434692165,9634.095517719374,10376.554720162421,11301.823181488706,12092.240132430225,12711.854708649751,14111.571144304653,52919.215394322426,8190.816405506273
2025-10-15 09:15:00+00:00,6,105,4172.626541643388,4697.254002983221,5002.556470792916,5439.959188212933,6076.640119817876,7172.766073651081,7915.893593917723,8694.928822763977,9707.360659292804,10355.55515852221,11163.916714024872,11877.592798908985,12947.0922000791,14728.535734994222,17120.060201357563,21110.36671874791,25853.280811426026,28955.04310378371,34901.32863882178,55576.329859322184,13576.269227641698
2025-10-15 09:30:00+00:00,7,120,4610.753831158449,5043.48836843585,5408.082177351911,5912.169113347482,6844.353153523295,7640.043178491307,8761.39311183247,9573.33637625443,10484.254777102225,11340.301720165655,12168.509315091569,13324.543170929841,14492.963178294181,17169.100265818895,20827.30106821705,25519.789906563343,29807.901898755987,34329.00953965647,39336.89508557846,57863.4640744763,15419.493691359168
2025-10-15 09:45:00+00:00,8,135,4951.308272997688,5279.86366092149,5853.444276650103,6985.349578207452,7694.028874661161,8675.925313348274,9379.751660229063,10250.537669344021,11259.79388288966,12484.188299990079,13449.963579928237,14416.618361312798,17484.808571113703,21280.57555920874,24443.888544409147,28788.760302611965,32488.150620062584,36853.44320377198,43037.546747852364,59769.94029244243,16990.185264905722
2025-10-15 10:00:00+00:00,9,150,5130.776880168778,5637.829877790636,6430.193031470625,7557.095723774816,8345.755605684937,9440.108433565409,10708.798075966966,11334.79231312207,12284.230673832306,13479.62824877802,14362.115525051768,15622.260907450456,18216.599954250596,20933.700959297443,25756.03809915356,29593.19922469255,34474.015912975185,38637.533182558866,43738.63238430423,61287.12629191943,17931.774164505063
2025-10-15 10:15:00+00:00,10,165,5443.774261161696,6110.805161362041,7160.402748716737,8346.677962244205,9332.58395868379,10795.373126098215,11466.895633196264,12687.844901174549,14084.018859430695,14942.875680528223,16271.618581277968,18714.43633703334,21124.592929751947,24669.381846863143,29429.03167119537,32958.30100832746,37521.32867383888,40415.91079618342,44896.93895074351,62408.39497381087,19744.663628196195
2025-10-15 10:30:00+00:00,11,180,5307.254211099978,6614.296557320428,7910.431453126487,9095.402126659767,9901.915108616206,10936.436065545775,11901.384880386066,13314.523267079354,14427.642527496731,15620.170070872173,17194.445218175948,19526.242702583026,21698.31768820774,27368.28339824873,31908.999293530786,35682.80926144207,38840.384537322796,40049.18403085475,45230.81549882593,63129.12427855288,20559.688927917126
2025-10-15 10:45:00+00:00,12,195,5172.853142590698,6599.6211626637705,7822.64414357197,9085.19289671474,9804.399257110146,10736.3268774256,11949.296453492438,13246.282964782164,14132.016126555505,15237.039019349415,16623.11658737486,19405.174872966254,21391.777111522377,25167.585141597094,30590.364442642924,35067.172068525186,38076.491860371265,39635.738627855404,44970.9603689968,63446.71629646647,20165.608617030055
2025-10-15 11:00:00+00:00,13,210,4819.240144318559,6329.613182144719,7695.287807213866,8921.651475143362,9697.543357917637,10521.354675567345,11794.371775173651,13035.03819322136,13886.346879956614,14905.655695824089,16338.026506881857,19304.157051581173,21313.751170427568,24414.515977937717,28831.359837608732,33533.041926571896,37433.225005422144,38739.477578379054,43918.53096965065,63360.62286206622,19682.424455647986
