horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 14:45:00+00:00,0,15,9454.3405967742,11365.660347963803,12598.770225353925,13231.568084329512,14120.166935408422,14938.381993192097,15787.513215719746,16148.64166127939,16857.939067773637,17435.92184129809,18687.988340234282,19825.377107592227,20497.308591129677,21620.3197119053,22550.616510124604,24553.758064514328,26312.320181214032,28018.22970412122,30770.277083739766,42839.62214864221,18640.483096367756
2025-09-04 15:00:00+00:00,1,30,8082.893812691862,9946.217745791266,11189.417829606255,11892.536654235771,12536.838675740519,13230.3177298499,14178.136068556181,14679.404625707288,15284.913737258652,15965.764552659495,17024.60734725099,17921.357588261733,18649.06833299027,19613.48166330558,20736.12952803036,22165.096397349742,23878.59440334587,25811.670453159066,27711.816802844092,38336.25193943455,16904.225100417047
2025-09-04 15:15:00+00:00,2,45,5507.107949611096,6752.245588729154,8085.987760507062,9017.189332036747,9984.338654507037,10629.86118102368,11068.243163049086,11692.396337109541,12406.708374842116,12916.052399624145,13519.275132748115,14793.406749514144,15730.065086259649,16209.017280810323,17398.18064706426,18564.946768375543,19257.416227601756,20733.433099475493,23366.497329619608,33760.48508546278,14069.536961886359
2025-09-04 15:30:00+00:00,3,60,4840.002261699026,7202.725329854633,8130.422510329366,8628.975971716243,9141.981291440587,9601.723535312622,10182.57251366934,10693.891572427954,11240.708824674253,12369.782525063538,13184.360878306767,13724.916942679998,14405.284944018274,14955.41209387023,15464.523978062569,16479.081803430392,17189.62194359802,18439.75700107393,20439.743839651775,29163.020350163883,12797.773465501403
2025-09-04 15:45:00+00:00,4,75,5494.966226256317,6400.775997634297,6893.590980802396,7435.862860792869,7861.380798906398,8428.462720552609,8829.306545424113,9238.384236408205,10083.493502430976,11121.431151222836,11458.011690176038,12037.492433240608,12492.971732704706,13175.920874910391,13953.966814385472,14505.050704026951,15597.04090676936,16371.89818882178,17831.690466443495,24464.89438635239,11272.802147307408
2025-09-04 16:00:00+00:00,5,90,3703.625884184686,4969.091084155584,5389.978486308368,5810.294052881931,6203.195609928403,6556.336322817671,7159.054387172147,7529.14280747794,8027.948450629283,8771.249628526646,9252.169175186813,9703.87525069849,10303.594359229959,10867.883818904635,11363.493806746354,11815.856006700718,12920.483747919183,13701.468515450957,14774.616888977333,20020.58411936304,9051.144925210263
2025-09-04 16:15:00+00:00,6,105,3590.2071440800164,4484.569758515789,5063.2033350694355,5343.178411548566,5639.525786577778,5899.4686356715065,6264.082014854566,6508.964330017316,6802.953801870879,7324.565178438036,7891.306661409473,8108.403553224999,8529.816790103283,9231.585221246876,9730.817181392395,10240.48928500773,10790.8923897741,11403.507811672658,12149.800091513236,15774.327232236747,7701.879124256052
2025-09-04 16:30:00+00:00,7,120,2662.132770300555,3303.099448191706,3668.0301184920113,3921.4363763114757,4145.008325072869,4360.645444826495,4668.299318597189,4830.180770093581,5020.3959221861915,5348.240246340152,5876.3071007053695,6022.908636454031,6288.661317610224,6570.050360721188,7170.374018310844,7428.594998106959,7904.484656264288,8385.18537751116,8949.45140823231,11791.779474850586,5729.254184291495
2025-09-04 16:45:00+00:00,8,135,1559.5653150918242,2022.923813694128,2316.647368969574,2564.2945715181277,2665.3019895498687,2857.125052871959,3069.320495154229,3255.4831459018687,3354.341390983078,3577.265432108009,3922.7590407426046,4088.22571463904,4284.359309539683,4496.8132861295035,4750.94101380138,5006.207260993303,5392.531393933978,5734.952110106378,6100.18713723369,8167.203179039881,3828.5086980875253
2025-09-04 17:00:00+00:00,9,150,648.794635980441,1167.0607193064225,1404.0501110934592,1519.7170716550143,1618.6061178095856,1730.183868737142,1826.5336609454364,1932.0144033180554,2017.060506045743,2119.214315019457,2284.56533325689,2448.0940641042243,2541.850938505111,2674.7541297221583,2830.3869838476085,3029.178380162884,3235.17555215432,3492.700610292775,3709.2174212046743,5014.595699224719,2284.1590548018244
2025-09-04 17:15:00+00:00,10,165,351.3141003456518,612.3702163515812,683.6537706263783,775.2592386171682,838.7545830742024,902.4507425614058,957.2805700036256,1006.0963962403653,1058.9713079904684,1093.2742142569434,1163.5265297998317,1280.836303211097,1346.7945439673426,1416.1846203839395,1515.8912780829676,1602.5429533054112,1678.5531565444119,1787.1720741922225,1949.4715840541649,2642.180564473141,1192.3363592292362
