horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 14:15:00+00:00,0,15,2.5369963238801603,224.94700738404492,499.9297184379071,891.4251494978292,1326.0911300711812,1754.2555771948912,2081.637357450329,2529.2421473312074,2984.1493722424184,3348.6629490766163,3675.278075706603,4080.8632421982725,4496.193530867257,5022.728938316999,5865.4157494050105,6557.918798741604,7453.257994183737,9436.185993950463,11852.741894397243,60609.79079703833,4651.397368792512
2025-08-05 14:30:00+00:00,1,30,0.0,162.76383228058324,363.6209365511502,738.9391302878978,1280.6241715773222,1582.4334803275783,2095.997044391837,2360.4214157983083,2696.17549935501,3053.917844507437,3382.891143381767,3801.3005654559774,4220.688142801975,4961.633793964845,5618.1037066967965,6760.951450995689,8919.14091374628,11104.953667412714,15028.31020908434,56671.05419124134,4765.767318622172
2025-08-05 14:45:00+00:00,2,45,488.19514519210486,1037.3136435081758,1525.5181583542635,2006.6707643578839,2267.795131760964,2691.7734324923103,2925.6782467868024,3224.033705886417,3557.2591434966434,3874.8485680043427,4284.71835481512,4736.241510369115,5433.662035448799,6233.631349736762,7467.485299445063,8742.367767598991,10024.186834708653,11244.436525167492,14174.610506803763,52621.36190636015,5618.919765340199
2025-08-05 15:00:00+00:00,3,60,179.92083080200067,504.5573659230946,775.199381064776,1171.887057071312,1440.1574286908096,1689.1674312770904,1994.1833259353339,2165.489427403513,2470.9549413977293,2701.659791789133,3016.9640407270804,3497.3240466582424,4169.710803416423,4951.736071120439,5604.704100508622,7062.847166394167,8578.063557259109,10394.690479681545,13114.697205745906,48331.57178397592,4380.44627751202
2025-08-05 15:15:00+00:00,4,75,1081.9093725117243,1442.3447787780995,1670.0834280588522,2018.5925731703067,2237.5322291833936,2475.7475434592625,2799.5567223937373,3078.184772287745,3345.6184771191693,3694.650743232791,4099.2265594380915,5388.993288063394,5975.360806274687,7047.725512345603,8247.672284378139,9159.280142705338,10521.447936977507,12810.315925593311,16561.717630882034,43934.210536221835,6028.277771797454
2025-08-05 15:30:00+00:00,5,90,1438.374733643312,1689.4514701805122,1994.3021290057313,2348.936623185241,2792.0929189569238,3230.6137411084674,3602.5575916629505,4000.287547067707,4741.528066166787,5676.274403168597,6389.28801234157,7376.827797863114,8167.396830174072,9036.415991979798,9983.745542642604,11304.883825524968,12603.946007776616,15225.290230738927,18749.950882745976,39466.21042745431,7370.305270384874
2025-08-05 15:45:00+00:00,6,105,1631.1128822638952,2334.828242023452,2813.415478215767,3421.835564060404,5352.864194734291,6210.700872712832,7053.1893027770875,7863.376696927611,8863.895092165332,10056.225777169717,10943.579707626477,12121.035058712818,13464.612006203235,15219.765897474934,16275.750271270821,17768.60786135892,19375.09618970695,20915.579058104857,23307.177188856258,34968.485434282426,10964.285659370937
2025-08-05 16:00:00+00:00,7,120,1820.5173853443196,2431.0114214949976,2981.572217506729,3820.932124667691,5089.677241942061,5944.382941483499,6812.361171705295,7879.526926101951,8767.07453167561,9781.05672726418,10891.133160474812,12028.224219678923,13465.811420663002,14260.642796886299,15114.818481584312,16359.43652724388,17779.008944051766,19269.773657739628,20882.48575375852,30486.711198719986,10399.689835367124
2025-08-05 16:15:00+00:00,8,135,1939.0520640623336,2562.0832817809787,3221.2429943608504,4134.234487962597,4660.423713146243,5605.772738775525,6343.712225356344,7073.246879122194,7832.79045121592,8648.847059490108,9616.615476358622,10382.010838861155,11758.057622879682,12494.887702045648,13288.53894517115,14359.779937871172,15644.792811170984,16676.197650073715,18561.00578821711,26072.299781022324,9381.7758361925
2025-08-05 16:30:00+00:00,9,150,2096.4814305751693,2818.1900267326214,3619.7783541829026,4089.200025376313,4620.088963124968,5341.164495563063,6084.511989558059,6607.023876168037,7140.07593522919,7825.852974385103,8499.237711281872,9265.400813781636,10228.693943783514,10795.280685523781,11615.350185978434,12315.107547417001,13646.247106627006,14394.145416895944,15315.123820264458,21783.53368578176,8363.286072065726
