horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 05:45:00+00:00,0,15,3737.8059032354804,4362.773938344566,4741.225070328224,5104.898528196323,5361.849689104878,5540.0258797849665,5679.706842988515,5992.7558979596515,6270.992283121908,6506.743739456725,6713.632280035589,6897.344961726108,7093.091468608659,7270.993702051131,7510.65374680198,7765.371188852845,7987.560584918387,8437.738034471451,9033.124259075166,13042.146537097708,6478.142718603755
2025-09-07 06:00:00+00:00,1,30,4663.268461868815,5987.7130654915445,6563.75998106469,7444.577659249518,7986.161321790256,8456.83355695891,8937.289058378581,9257.267221340831,9516.722592380294,9785.119018334008,10102.030342198259,10346.822362146684,10564.749072820234,10801.8013795446,11144.996510175395,11432.245649658355,11685.278388624547,12130.399407055838,13223.974486926492,17342.197092145747,9810.682366655032
2025-09-07 06:15:00+00:00,2,45,5023.566108161316,7054.139690307782,8918.250828339022,10077.502381405147,10891.837947068168,11667.342707970469,12159.82109054728,12616.779705944693,13013.615855528098,13414.089438376091,13741.357893004159,14057.179769818185,14341.49059710171,14629.82755905019,14923.522630630463,15215.39847768554,15804.465844851658,16442.935029674474,17043.57826298911,21853.037014554087,13072.736782160442
2025-09-07 06:30:00+00:00,3,60,6880.175471803102,8781.933670514622,11252.543900564677,13001.868040501873,14688.216764172157,15457.357429414898,15981.166603848975,16274.216841813652,16763.963819543886,17106.438127439815,17408.442662763588,17702.240653398076,18071.300520049692,18357.934732732865,18909.576013128615,19445.05245748284,20037.25469237384,20874.968164187074,21655.848055577007,26481.3092240694,16199.535306932881
2025-09-07 06:45:00+00:00,4,75,8345.486977570077,12629.725765961837,15646.197666924516,17501.978707871825,18656.56551049698,19006.46909844424,19451.09162294971,19970.276130124752,20509.294224164096,20968.8546015426,21377.265778364057,21775.254995481817,22312.823459750114,22808.218237214754,23536.294535814686,24013.790107471534,24670.10879461279,25294.17477809706,25984.987474865156,31287.956191361533,20166.924139835242
2025-09-07 07:00:00+00:00,5,90,9648.264546451786,15120.073135226348,18560.061135391465,21394.6294082793,21747.830888517077,22062.036461242322,22898.3713708785,23509.062403728934,23886.507473132624,24452.549619580044,24988.639710224485,25688.14171144718,26208.73742022752,26624.799410636228,27466.299361781883,28179.606722529046,28739.864812422336,29667.555647408546,30314.54156791182,36063.067400259046,23457.848735339183
2025-09-07 07:15:00+00:00,6,105,10832.706286641238,17484.4829170713,23631.395027545317,24507.52519497774,24777.40668735148,25617.78923966185,26670.86903098171,27113.040760704884,27625.368690602612,28165.086135398145,28911.369198327124,29697.773499077935,30214.170960855616,31021.826737501833,31836.984192380543,32245.010045887404,33082.201561288435,34000.13998672929,34822.68839637892,40703.263459482136,27053.54561332372
2025-09-07 07:30:00+00:00,7,120,11191.607232067416,19205.637363292986,26501.113185776172,27407.858971602753,27651.550052996143,28321.062862978735,29941.947824740648,30310.820654040002,30972.89132301481,31909.877067717884,32757.03864773308,33574.82169620225,34494.96503070903,35523.193750146085,36033.72939955009,36533.60578353605,37392.9202264021,38226.828966836125,39076.31794943954,45218.96498674362,30578.02458296042
2025-09-07 07:45:00+00:00,8,135,11307.420912962994,18118.262981496293,25972.72273145346,30027.968369541966,30309.233824051636,30778.267821081467,32430.695517814736,33088.77258289203,33776.04717941446,35080.04109183324,36176.179193267395,37178.68128459545,38120.29306879589,38894.25212230627,39513.17647478449,40115.60139081103,40860.44074300154,41842.39937631567,42716.528112804,49570.952191283846,33164.707892651044
2025-09-07 08:00:00+00:00,9,150,12735.519013589794,21936.49996797923,28424.784669288372,32421.016050399263,32815.21890882745,33100.426414107314,34693.6976610082,35647.67170063394,36222.44911078717,37849.257737982356,38906.63324381331,40143.68845499637,41039.310422296156,42063.24605092516,42790.0091442131,43400.127927577465,44212.980727247574,44847.25646347965,46227.3773666001,53725.18037801806,35828.69399122222
2025-09-07 08:15:00+00:00,10,165,14016.690832751978,21054.118468644025,30120.69030787582,34536.1796118722,35038.038538250614,35399.81453444675,37122.45108808379,38138.76014227252,39150.8124978003,40923.64070264656,42349.90743863215,43356.12352969518,44325.8391130594,45089.99619674495,45696.56225903562,46415.780318407546,47156.75483194192,47939.7192395503,49418.86845545855,57651.68030809991,38135.03907104578
2025-09-07 08:30:00+00:00,11,180,13866.886611812846,17907.055530579517,26487.009481330617,32634.7551125521,36863.77804159117,37398.63539257638,38046.62829978722,39734.921739788195,40913.84545340827,43394.02445340661,45001.62111858411,46133.08626810715,46958.59504903557,47736.32986926583,48194.78216588861,48649.5943224605,49578.79643935989,50429.14522291383,52257.8085924865,61323.822907822774,39559.5782370518
2025-09-07 08:45:00+00:00,12,195,9186.611147236636,17447.234277068976,26067.75146532574,33363.00794704877,38803.04333960527,39390.595337587256,40356.807384387226,42074.36691544296,43225.137467546716,45907.07772867217,47404.45739754244,48655.85277015485,49344.477942384576,49998.28633597931,50447.56843747408,50880.86344647216,51518.15546192676,52629.325391849845,54708.78641384307,64717.836398043546,41205.9765903822
2025-09-07 09:00:00+00:00,13,210,8543.13225695808,15355.568431477466,21039.61919022757,33268.56430827584,40962.744675977796,41490.622116489,43435.26768470725,44202.225297880104,45663.096565961474,48226.43048922458,49604.887721276296,50877.79555515763,51587.20338969987,52264.19984181836,52769.73783088425,53210.74278043052,53868.548710949035,54875.91166540798,56815.78004355408,67812.49761605509,42416.386939303135
2025-09-07 09:15:00+00:00,14,225,9322.164391974262,19083.631237367077,28944.981850956126,36954.58865624445,42412.02126217885,43309.16623399045,44826.9654464919,45865.66978383858,47623.88782150322,49608.87672491203,50618.10120928844,52388.87587940197,53187.53416173287,53818.95811217074,54328.980462053354,54761.09310887134,55331.94853568643,56401.86496088433,58133.45640017416,70247.02378185737,44410.99152129087
2025-09-07 09:30:00+00:00,15,240,9676.599439424528,16707.86750332705,28830.625378081495,37094.15583077077,41775.41698658491,44517.497781082435,45297.221969786464,47069.805120057266,47954.294047668416,50413.06414332364,51820.2707335392,53357.37158061279,54452.425472660114,55055.989937382205,55761.153181119706,56345.48145044482,56949.17327130482,57924.3652320139,59618.4472711213,72680.06604333398,45193.97667798349
2025-09-07 09:45:00+00:00,16,255,9646.111203948632,16839.355556092567,30098.946502553925,38372.7367729075,42897.724948886425,45829.075133054714,46782.09456914608,48439.76497843062,50007.490959119445,51838.26424240984,52974.86408981567,53738.65119035838,55110.186231739906,56158.73054862154,57042.11184923196,57581.6382968416,58147.94847452689,58926.52606508642,60358.1436988426,74764.51321963973,46180.70346515309
2025-09-07 10:00:00+00:00,17,270,10020.7739264626,17334.54460070342,29157.96197148533,38667.49407318201,43249.00481618629,46886.30733517258,47876.33680020278,49596.95317357419,50988.576361887935,53125.414200948,54273.24285242834,54898.87234168655,55829.01560766533,57079.8627170717,57686.011477671105,58258.39960874054,59035.62935167113,59753.65632347059,61056.29427693752,76488.5826714645,46950.20983774536
2025-09-07 10:15:00+00:00,18,285,10762.140802251448,17997.765167053192,27445.8819162534,39004.3112471395,43934.889807516585,47723.91268343195,48575.45901187332,50186.271197001595,51032.79976235317,52992.41370558093,55080.736054327834,55818.33310126236,56520.35920586082,57635.99490654547,58376.203997647084,59089.29043378995,59942.06191024496,60815.57773691446,61583.105581292046,77842.66047594116,47417.42463861682
2025-09-07 10:30:00+00:00,19,300,10802.139473145084,18481.175995343565,28391.877489275215,39681.40269562696,45593.1039585688,48922.436783700025,50852.858503891985,51500.73401594313,52494.34468228089,54049.239939972096,56186.75023718672,56834.38176121948,57529.81722321206,58375.32156587321,58959.351934826525,59506.774354926594,60503.84109727074,61332.21812105958,62265.343765160374,78819.31132770443,48309.47035902762
2025-09-07 10:45:00+00:00,20,315,10632.66790439688,18582.760361716075,31405.28997060034,38840.37331135257,42240.21930387216,47014.07474477811,51040.26703489312,51763.012243437435,52867.88301455591,55435.63283748145,56500.28872170231,57380.073795990356,57877.149631623266,58439.551216892636,58986.414350929146,59485.631177295,60070.190401822656,61288.73564804255,62205.3240176163,79413.29533023552,48293.436966554014
2025-09-07 11:00:00+00:00,21,330,9107.094436664182,9696.366754870458,17581.959541843335,30110.964680598052,38922.92839895003,44340.748588804505,48931.024567668086,50830.825010389926,53196.94404318571,55943.053983809834,56823.90798826463,57316.18393053243,57865.161998766096,58406.1671222492,58933.57224922546,59973.22743139905,60735.83823974454,61402.277142979554,61999.16859271561,79621.58591500153,46255.572292693614
2025-09-07 11:15:00+00:00,22,345,8751.206273337724,9483.781530784698,17974.819978692813,30282.230953932933,38255.618404249486,43910.84402388001,48610.979537086736,50531.14522784965,52774.41581677404,55561.860632368174,56313.05481189321,56850.981080181766,57303.24074249994,58051.673542915116,58707.21030837583,59932.63144964389,60600.13123762959,61145.08047366192,61925.09589346754,79443.3849374883,46006.516014628134
2025-09-07 11:30:00+00:00,23,360,8768.631689547332,9382.542068916871,19137.116769963868,30451.85254087023,38171.20914671378,43517.13109068104,48184.765374710536,50104.26563551808,52201.67130779797,55118.665658470905,55814.689548037386,56416.921602992516,56834.58120837892,57624.660901802876,58180.272758450075,59202.50303613564,60087.041816565594,60726.82847784024,61829.82470589589,78880.13247378923,45755.872429555544
2025-09-07 11:45:00+00:00,24,375,8759.629309191061,9399.367074571092,26302.90404326049,33255.80752088536,38978.81105929076,44041.01970977129,48181.462736715745,49997.68295131919,51988.09898720321,54635.99235417657,55266.9240253073,55752.05660312328,56296.70700742016,57085.60813596782,57750.22374748149,58822.334710570285,59457.81122906994,60129.080018317516,61301.3435660791,77935.51041897037,46016.57968939548
2025-09-07 12:00:00+00:00,25,390,8682.874839386022,9506.293377101398,26935.54526819874,35175.48460955334,39246.565610326565,43987.28781123689,47828.645898853996,49415.43577840724,51194.7451782636,53707.40085343232,54329.11933474089,54841.586799826226,55328.61824918704,56083.0919955282,56885.998263343434,57925.413316658036,58567.85283671171,59237.039120412956,60415.30117713614,76615.44085371244,45574.60399289208
2025-09-07 12:15:00+00:00,26,405,8898.55641329823,9701.124163011043,26358.920042842088,34186.284259378925,37908.12787965322,42799.75646945784,46162.36580910264,48273.26172344506,50239.52908839698,52518.37595408024,53158.6193482074,53829.93190146066,54362.93260977473,55250.19354621443,56015.19110095558,57084.83762543735,57773.8050076785,58522.390732108266,59594.637965218215,74928.08164559492,44716.20255515147
2025-09-07 12:30:00+00:00,27,420,8839.375840876819,9689.72972814235,26155.514916331216,33397.442510212204,37056.41807506274,42269.19088574996,45177.02189096682,47310.26380689799,49234.171187045584,51177.57619675891,51795.3943385408,52639.362430332665,53095.726347617114,53918.00607238282,54584.011013027106,55784.42619102931,56475.423349222045,57342.809291853024,58348.8195119692,72883.82340647593,44077.2046062468
2025-09-07 12:45:00+00:00,28,435,8611.06381384226,15694.740470562365,26746.96089550116,33316.043707855286,37461.505406270466,41198.43397493768,43862.09394285299,45384.480216737225,46784.689814306694,48280.03349260248,49757.18487612485,50585.37090646341,51215.76848420518,51958.014456332065,52670.29476273738,53784.96379376271,54521.41175607296,55386.62073705711,56279.881198781215,70495.29341284109,42976.9043534531
2025-09-07 13:00:00+00:00,29,450,8385.59668719389,13863.650521120808,24598.310746871826,31843.978683542537,35688.805161624834,39303.108003043504,42097.05942940101,43721.93989156459,45150.64289279871,46543.03916373888,47920.117095135975,48613.15168365127,49335.73754205083,50216.00520662882,50784.44966427949,51836.384841376894,52499.22052708905,53497.631630134856,54303.122038216075,67777.37333064205,41168.80116535285
2025-09-07 13:15:00+00:00,30,465,8102.570331510356,14139.189924962227,24954.51158793572,31250.415573019254,35274.34150089087,37969.58575308559,40901.41075923239,42410.565243709774,43990.69904959366,45430.454719090936,46189.03800459939,46815.183505465495,47571.23244719741,48483.271100362326,49019.75005358288,50023.76310798378,50602.37346893609,51603.21525968699,52345.85776342426,65010.320593077784,39954.923132631586
2025-09-07 13:30:00+00:00,31,480,8090.412708176204,15629.303524807745,26738.605172772623,31008.913686391217,33989.50969140736,37734.86232910005,39462.04418458751,40842.17494641136,42423.251729282536,43367.5698561238,43959.9214339609,44655.445962911064,45396.56612326631,46230.96573483381,46798.3631243691,47790.54507778137,48283.44868982667,49231.402445641776,49920.05470274615,61691.71341026782,38607.30536935765
2025-09-07 13:45:00+00:00,32,495,7272.679400229425,15506.152748140978,22995.815122133128,28995.559784295518,31826.421663778245,35289.64504661939,36954.32483995819,38084.2115742774,39568.595498927745,40494.10589887802,41118.98926342324,41595.166370141604,42589.64658352022,43455.96050176738,44070.658932845465,45038.091282946785,45603.94369150011,46269.49159912829,46940.454854196985,58083.40783297545,36119.130809485105
2025-09-07 14:00:00+00:00,33,510,7939.908896092076,15611.246229850929,20961.504492026314,26018.161909076865,28539.944959053577,30490.811945115893,33176.99079909683,34489.657622499486,35667.41193888508,36772.2650764538,37639.12450361928,38401.31587125328,39785.834197104086,40273.133228938306,40541.206987062404,41362.18081911653,41971.05427049148,42621.37603963051,43155.38574530682,54229.636153274725,33092.75065831488
