horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 15:45:00+00:00,0,15,13068.088566726488,14033.01157671014,14437.51318577425,14950.541547552517,15391.381595948978,15790.38106660811,15977.386652181087,16246.277980734274,16476.061354459078,16654.04894805298,16865.20359180699,17063.480158332946,17280.194768577585,17470.874186381854,17639.58532964524,17854.497429507683,18125.81280945791,18631.562252904878,19199.201217091148,26304.31227875372,16432.04064592863
2025-08-31 16:00:00+00:00,1,30,9546.854005270114,10436.450852192878,11327.149623241365,11651.187902895042,11922.581242164953,12221.212976078963,12536.117635459883,12918.02109264278,13122.043989404214,13319.81028236363,13546.638186549517,13803.866051316067,14042.435864386394,14268.468374941403,14520.839458393037,14776.745105782917,15082.198279881122,15590.593507264726,16011.537148917925,21720.68736785468,13089.495651856707
2025-08-31 16:15:00+00:00,2,45,6271.484944016015,6903.174332837669,7826.651213728833,8332.274673761849,8934.393598185372,9299.488530538272,9475.640631735569,9724.889397630208,10032.862708051673,10249.612730764788,10500.697720080796,10705.725209144075,10863.886643120339,11041.158070748448,11356.76562508786,11651.64520419909,11872.786157909874,12363.619446690926,12924.237919619645,17425.664109885944,9960.079932045495
2025-08-31 16:30:00+00:00,3,60,3968.760608345857,4792.456739021641,5162.33252067282,5601.295600374441,6208.988152557033,6472.374786691558,6751.1823701502835,7155.793242429176,7309.574749478405,7540.820769868403,7822.889973618528,8075.924807641697,8226.06907314551,8379.162841333839,8559.40266555184,8818.428873047538,9075.855620077982,9439.104264534153,9999.32235509024,13363.300442263657,7278.207189620238
2025-08-31 16:45:00+00:00,4,75,2660.822228979512,3049.6412857794744,3236.3608413175916,3554.3934929616985,3773.6711739427988,4040.1395894164416,4313.803782564413,4487.443361549972,4658.399664587897,4835.298201213341,5084.427572191477,5248.706371675154,5346.838821654232,5551.876044056594,5799.171848423345,5946.806551782509,6127.972076115145,6418.47195397679,6924.06697456818,9628.164078556245,4759.335356455887
2025-08-31 17:00:00+00:00,5,90,1700.5662197583038,1869.0682925806732,2054.3797640714397,2154.787660135677,2334.116091560443,2447.185924672521,2596.1318080403666,2719.601720610671,2869.6135608263685,3019.4608074520343,3124.9861590774667,3298.2835334049705,3425.0712955705303,3548.3606647479123,3695.6524282358964,3829.805781418038,3974.2227492500424,4201.587096356785,4505.415127035783,6312.880422919226,3022.2537038770824
2025-08-31 17:15:00+00:00,6,105,859.202013463088,971.9538063491185,1052.1816362455836,1154.2413998732993,1239.6463129473443,1338.9638810293939,1405.3519413592296,1482.1134121445796,1547.0667156890422,1643.2950476958465,1707.1147580798856,1770.2845514083385,1884.0395784111151,1937.7276351779346,2040.5567562252093,2130.9867103598826,2195.808108044808,2388.3196369639168,2669.7770189492103,3601.0174164190753,1662.1710284562323
2025-08-31 17:30:00+00:00,7,120,423.6058089383463,534.072875220891,572.9560261582859,612.9606236138632,666.7369930775754,716.1087107604991,774.8219317714529,816.5525093732227,866.8522805370761,905.1986546427814,968.4065963016047,1014.2418706460112,1067.022430747471,1117.1255105442751,1174.7052287851316,1229.023333539789,1262.1895722480779,1374.505004236555,1561.666560329226,2091.132781235597,937.0661372650287
2025-08-31 17:45:00+00:00,8,135,153.34073518745708,189.6810029382499,211.68225203466844,228.79033791231987,244.60953135711787,262.70505193573473,295.00908228777166,315.1075286804995,337.9287493933727,359.2155440719463,373.5732999486903,387.28035654546994,417.29155534927446,432.1769263208316,458.94841191167086,470.8614663505897,490.5576618001152,528.0300752915919,576.874515882646,784.3616379585725,355.14226649681785
2025-08-31 18:00:00+00:00,9,150,2.971252999491982,3.818476585402517,4.530033420652082,4.917619486626078,5.250877706215002,5.597263137550153,5.982640345737595,6.291720149975344,6.602833967771446,7.015008059389881,7.402811155183755,7.802822627552218,7.9883188302076045,8.353046315956984,8.946173940664757,9.596708200531252,9.893323382030443,10.389327638428078,11.328313560801472,15.209489756700195,7.06524788127841
2025-08-31 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
