horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 04:45:00+00:00,0,15,177.5837036060339,311.6418204136778,387.2615683368952,467.8338885797252,563.6412233817143,715.9293970075867,847.4908723323977,982.7403532043277,1057.8682972124832,1132.0738907275224,1272.0024174762193,1414.2679209370065,1499.7889365561455,1669.0378332337416,1940.7611467850536,2106.1340746255364,2290.874334901367,2607.9062501811563,3095.469280259458,5837.408866651923,1370.2370512745497
2025-08-07 05:00:00+00:00,1,30,380.508666086954,568.1365252619171,708.2749463981488,1034.0984397523948,1287.2200959490888,1522.3732944656756,1701.0791475269416,2042.7074707086124,2221.614060357861,2427.0612291576304,2622.565360479975,2958.766002340596,3194.2780881995277,3369.926439049427,3732.5710690158003,4135.256461922209,4476.358552420937,4899.175683220946,5745.494329648543,8878.572460211199,2661.3694989411615
2025-08-07 05:15:00+00:00,2,45,675.7300262101937,957.8749950260943,1478.3243856433826,1903.3269003478015,2161.238463804865,2472.1525447572963,2809.2498722092046,3144.214921818447,3511.269740006388,3833.667663392448,4196.1129735869345,4483.959046483654,4756.680106146991,5434.4876856171395,5819.725836334275,6290.612945678319,6856.3884909410435,7446.605191646327,8390.115535631332,12363.22638875359,4120.670020198008
2025-08-07 05:30:00+00:00,3,60,1018.0349452706766,1691.223919315958,2400.6677599891873,2792.24858834689,3327.037596916377,3700.497534867296,4114.938851779136,4467.385885881536,4918.275666492511,5502.573965406611,6003.55680453442,6783.371777012124,7468.930007101782,8061.076296036381,8523.879389184085,8992.755087048085,9578.417293385855,10117.009366914239,11195.529609392788,16203.133974466286,6094.296485475024
2025-08-07 05:45:00+00:00,4,75,1088.734217659378,2276.169414546672,3298.05328277638,3924.682432970512,4578.198281611575,4984.367450800189,5359.782556756271,5921.200128708681,6616.0339914503575,7432.124151237232,8478.273789963423,9351.521953129992,10179.026710515036,10931.548945603156,11410.568360838492,11825.026139040214,12507.581943330279,12918.931261543867,14637.22466590942,20314.386501488276,8087.048228239293
2025-08-07 06:00:00+00:00,5,90,1943.6528818262086,3844.702704503441,5036.8694712594315,5556.041421686142,6039.625356126955,6723.173090811135,7757.423466855075,8583.10185548083,9604.962016780219,10237.681102294107,11128.798416207794,12144.662882778717,13383.481040644669,13952.705654057112,14449.355769336142,15160.081324845944,15634.667654507453,16584.622531102883,18173.71834766507,24765.457074673803,10534.684986583434
2025-08-07 06:15:00+00:00,6,105,4368.6300626695465,6008.674559623397,6959.452138252258,7354.328346426639,8128.888551889131,9358.696394435423,10145.970012367103,11514.737484872765,12449.548273378616,14106.74064596314,14911.276551370382,16429.303416938124,16996.7962719823,17524.588296066497,17952.97604234909,18389.6123982374,19101.37768385305,20031.13826971127,21789.80457291271,29265.10226693881,13321.098812896449
2025-08-07 06:30:00+00:00,7,120,5608.7284642349005,8264.294821156562,9027.513049613244,9982.821395449957,11183.037695182416,12504.823069766897,13874.890796422233,15389.852280160014,16829.675281179283,18365.18398346599,19466.209095940343,19829.305410071833,20342.625199661932,20982.62415069433,21416.48025840292,22098.34152289269,22884.516031382846,23883.291794361154,25223.372544096037,33806.49378480223,16644.200464688554
2025-08-07 06:45:00+00:00,8,135,6649.604341586053,9160.688523604693,10064.451169906297,11197.56251870842,12857.88145871,14830.172946099918,16116.201823483816,18327.53203483452,19548.51241845135,21095.628650227034,22182.376645860935,22837.665689497622,23505.369114947254,23992.650006761418,24533.891057368695,25344.40400853406,26193.33214404364,27230.222467706037,28683.361723624083,38367.74784355589,19070.514428707887
2025-08-07 07:00:00+00:00,9,150,8454.895819944595,11167.839628063542,13142.88183600351,14817.23851114976,17281.797019359383,18410.740034377,20497.571049424787,22481.771043131426,23880.215576220515,25061.549759651436,25789.766656372678,26851.20065172685,27242.01552304057,27624.333906638738,28522.292266756293,29086.151333873244,30267.321206462737,30855.33963818569,32190.1176093914,42900.49008642834,22595.94225428317
2025-08-07 07:15:00+00:00,10,165,9203.687741930049,12029.431799022836,15789.509750209938,18737.189040853336,20114.3753141432,21976.538241967508,23884.953472810128,25846.90772628679,26798.04909486491,27806.489313436898,28692.574434636288,29826.33205416096,30120.542355891906,30552.386144811215,31347.946776601515,32273.66273965227,33328.547273450895,33953.37290080088,35976.191563837965,47362.05937226478,25411.947586458067
2025-08-07 07:30:00+00:00,11,180,10058.962871773232,12628.015411767363,16610.187980243914,20253.28968036089,21699.350229875134,24602.759364345027,26181.741371743978,28347.92613208397,29423.12457056807,30799.531871860338,31955.047439300375,32826.51350815578,33143.554911821506,33548.155518651474,34507.341750549946,35612.5113800186,36679.169312590755,37580.6066867788,39916.00299622756,51714.44566644298,28012.0135605635
2025-08-07 07:45:00+00:00,12,195,11427.31522689413,13235.819729085426,17952.77018246701,21332.11790483513,23194.419066177543,26346.02173834076,28420.015804543036,30775.831871718146,31710.270918158792,33227.59282904533,34308.67815513672,35566.670015659474,35895.797118288225,36275.72630456794,36975.12707926817,38935.91970738375,39964.24147939294,40719.61637236164,43129.773911121425,55923.477480175854,30222.650321001653
2025-08-07 08:00:00+00:00,13,210,12307.941425985888,14321.372018331782,19207.218353368768,24157.411887902068,26110.73424774048,29034.582307526252,31832.712274960897,33545.13318559839,35009.142112095105,36238.6094097857,37097.04396565552,38253.62292213509,38645.65905419787,39113.64745828402,39914.3938700438,41607.70353390446,42672.041407976845,43633.31783863326,46213.52881096674,59846.36885373014,32756.57727416382
2025-08-07 08:15:00+00:00,14,225,12584.633483463986,15908.996703931547,21997.869217478692,25838.40394699632,29099.843792774886,31976.93959280444,34755.11634227097,36739.687529729075,38096.50892053938,38636.33736434252,39923.194730734605,40390.97069356193,40688.967686786564,41165.939904506195,41740.74027473047,43381.55530445832,44541.54657292481,45740.87430889441,47696.043963768265,63589.063107422226,34983.2770719058
2025-08-07 08:30:00+00:00,15,240,13932.957673790625,18392.16250705097,24299.637404779452,29053.409144533267,31658.63246150279,33997.76732769358,36258.611111386104,37718.790915137775,39674.96041617323,40556.45205264808,41187.46405402546,42200.61762535439,42719.029324648465,43195.64853814424,43868.78793770256,45649.557141272526,46720.404929479526,48040.40616354778,49554.56656843889,67174.20203140585,36937.81617783597
2025-08-07 08:45:00+00:00,16,255,14796.872747668529,18419.12193951864,23442.21602298272,29512.001988971042,31647.731204517648,35661.12822002523,38032.55013140695,39604.28370602455,41354.697794291445,42366.856172401036,42961.70453461425,44216.64706183569,44696.634363695965,45099.18096918919,45632.15620631284,46499.15142413248,48005.25856846265,49552.76998962717,51420.441936001334,70507.79117462305,38270.14256486292
2025-08-07 09:00:00+00:00,17,270,11915.007425745274,18433.302698038697,26616.882698109814,31123.286391850354,34103.74232111141,36635.843260109046,40041.79041913935,41113.298945287526,42637.03780198011,43368.76702901059,44182.14858348617,45198.413930520896,45868.73045366064,46319.236052514585,46980.461483511164,47789.026954863766,49292.24791556898,51016.79608846634,53333.079642396704,73568.93809330238,39487.25613779364
2025-08-07 09:15:00+00:00,18,285,10428.63290570896,20550.053505910622,29607.300197119836,33459.636297038654,36593.6669588082,38008.25804315161,40360.384363557896,41807.245720745326,43079.87336774886,44398.761953521134,45409.57236621816,45831.23207563287,46860.69251311045,47363.25309173949,47877.383643997135,48821.10543238941,50186.294735675234,51417.052069137746,54793.12934145849,76338.89146741075,40584.020789824644
