horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 08:15:00+00:00,0,15,12409.554679742023,15087.81635332894,16556.587754440858,18254.618082606758,19559.892126005398,20339.09322367643,20775.51125109668,21938.732745851226,22487.577466138853,23130.13305794325,23812.73903776825,24489.599753980463,25367.89117565453,26110.413315920625,26577.033080559777,27275.126925684548,28322.92694242636,29300.51457118286,30831.422238866726,43897.67605809506,23023.431713821796
2025-10-13 08:30:00+00:00,1,30,13844.402372126506,16026.451325400938,18286.2847184042,20384.291815829696,21560.574121796068,22284.604081518126,22768.04515434851,23792.50288988221,24386.45004495892,25531.2936821259,26183.496030738075,27229.98327756279,27873.781678700325,28786.038109223788,29442.621720601484,30391.36538055219,31603.268029771185,33081.5003198677,35550.28080726871,47572.53702804968,25028.455212523906
2025-10-13 08:45:00+00:00,2,45,12256.912865152799,15741.283438928062,18720.618764348503,21774.85619158977,23163.974376869646,23907.35278768632,24963.550547374878,25826.618985404424,26907.21553741934,27879.419539037775,29151.559859325163,29713.970705207328,30426.240024943516,31247.25608213289,32092.044930260057,33212.10719485533,33875.75387222975,35609.34970263323,38644.400336040264,50926.05642682794,26898.76638367698
2025-10-13 09:00:00+00:00,3,60,13440.465588240493,16537.93743273074,19012.27025863814,22734.147481305205,24437.15596474942,25313.031306704128,26058.577686313434,27117.306184398498,27746.1690511307,28837.265473419266,29818.721021022244,31132.92057622253,31686.531529665306,32697.70510955836,33307.838245728155,34200.29510264239,35568.31456826606,36520.178904966444,39945.50996395512,53939.97571121647,28105.47165035449
2025-10-13 09:15:00+00:00,4,75,14865.406693553368,17078.03772157659,19185.35386572199,21521.128026439852,23583.146926952548,25081.645921383162,26358.323864479302,27262.925538785385,28300.037284808124,29153.58716678874,30024.151029271685,31359.205716471817,32259.86556334798,33190.665264163224,34306.02866832052,35708.56912356067,36982.48651926521,38327.8615418963,42532.55579393431,56598.84005097996,28565.817198962413
2025-10-13 09:30:00+00:00,5,90,15128.597374690378,17807.91710799534,19097.240658300027,21576.28844759444,23531.74381445175,25610.546045315103,27708.02521931592,28422.478016761022,29101.082924922033,30017.464925363787,31247.052172411255,32121.531117243998,33028.84562241203,34243.32613813512,35244.624994341226,36615.54063871182,38005.80922395938,39054.97728380158,42489.27180379573,58889.57230830292,29306.297653521448
2025-10-13 09:45:00+00:00,6,105,18412.247847494113,24882.370357070202,29848.595700807833,31968.45716002339,35166.90989769038,36542.81556605974,37117.13044059661,37410.907548800904,37839.85564664912,39246.62876766066,40446.909450073494,40984.905475914704,41558.429619627954,41945.77238600299,42595.08506611134,43187.85284336632,45253.25784615046,47613.43035550554,48953.025286591655,60801.253566480584,37595.54027098613
2025-10-13 10:00:00+00:00,7,120,18386.58224410208,24398.435662091237,32031.80822119627,35015.82069900883,36824.48031306674,38131.57368176167,38605.17003227398,39025.7443023564,39612.472423613624,41040.29514767782,42013.70202296889,42464.861229335474,42995.39920823686,43392.88637707819,43827.42406222765,44436.94420593563,45338.70617601066,48038.44725713658,49948.67771411022,62325.02333534338,38872.37045061395
2025-10-13 10:15:00+00:00,8,135,19000.039181775,23388.86523969593,32139.367689503317,36092.083346972555,38740.90746450192,39590.82909311717,39912.273472197,40568.639251826986,41920.74634598843,42852.490252669784,43489.33352232307,43885.0558266352,44308.37244047548,44761.30363010259,45246.599218349555,45815.75541430023,46799.861456730425,48957.37069592222,50647.14929953544,63454.047250049174,40021.56960619688
2025-10-13 10:30:00+00:00,9,150,18796.571913435626,24019.916114530588,33872.29869947939,37497.963880388124,39988.30144930834,40564.40352828281,41095.64898538699,42415.60870289894,43275.238479824126,44056.295713076404,44664.41159928463,45099.32962863875,45441.01590812192,45868.80569744674,46379.06991365889,47067.16833495204,48891.16933945967,50517.533016599715,51802.42306909468,64183.5208260363,41029.17610399053
2025-10-13 10:45:00+00:00,10,165,20740.363520997962,32428.773663749016,36080.38739798125,39008.99306841004,40039.77489655583,40745.870070506164,41445.84192135297,42570.67405819906,43567.479981394696,44332.5921700107,44892.98413568819,45289.67452514868,45578.35455119848,46015.313683757595,46527.683739148604,47384.237278647524,49115.964131796994,50671.69814803809,51778.0756114809,64510.69009281952,42085.925858803945
2025-10-13 11:00:00+00:00,11,180,19500.33763502146,32562.621969344287,35719.08237693142,38631.248947300286,40046.3122815971,40617.04501615475,41309.61291696801,42348.28517261348,43159.80195430282,44167.427939136614,44724.31731537703,45126.98570455446,45524.582825866826,46077.08206086915,46852.7964765952,47792.174252946104,49220.424982645876,50494.240778469066,51744.017414753616,64434.87741853342,41933.60562049597
