horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 04:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00+00:00,1,30,29.700871688788375,37.31516473141992,43.22791927123704,51.07498909359962,54.329963394193456,58.65083262506905,62.65543099477722,67.04917066796233,69.82379307225874,73.53040261322754,80.25019743233062,86.71848065482843,94.22805068590014,104.99807451758974,115.2011378432661,123.01621634445343,128.23506307149108,144.31328696276717,164.57360254181117,223.4065240693739,87.62131327954579
2025-09-20 05:15:00+00:00,2,45,193.6742482959538,260.7177670602525,315.899623864457,386.51288484236494,439.1019144118136,493.03361999861283,548.7970119666057,615.8974717193929,659.9718591192315,703.6159836282898,787.1473479133962,832.7013983976309,892.733968999457,948.878167645021,983.3250433305884,1042.2577121166748,1129.8780692359226,1182.4280766972618,1346.709941712848,1763.7709136513124,751.5175546404874
2025-09-20 05:30:00+00:00,3,60,662.4721129607992,836.4006166397834,1069.4027035948143,1314.7413066165213,1555.528297701875,1778.4750664931391,1927.2574927382552,2069.167521047165,2309.4905326869057,2434.138051816212,2561.9571832678753,2695.030581161557,2833.549216688179,2923.3004000503397,3080.416386557814,3286.18969394019,3421.813960324105,3670.823332470885,3960.436619320128,5119.241502053149,2402.850060831886
2025-09-20 05:45:00+00:00,4,75,1190.9655212109112,1475.0137941534279,2127.977987746754,2590.9440537353894,3092.654963985004,3531.7212429480105,3912.4738147416624,4151.238674496737,4394.519673957911,4627.302696381469,4828.454145815877,4961.962851835312,5143.9835198335895,5433.416771586078,5665.206614592972,5858.879874161437,6039.201706363587,6315.687695655992,6841.686320033662,8872.772838435787,4438.153914445646
2025-09-20 06:00:00+00:00,5,90,1933.9071114954415,2716.301121744619,4349.006200604624,5354.75887384649,5828.015856769858,6214.070577358068,6573.941141053152,6902.180079998261,7266.786725631762,7436.4333309785425,7780.164442138953,8142.226167385543,8442.780180578753,8628.956069276293,8818.226615438196,9014.568397481564,9389.131097315078,9852.613924094252,10522.134945357328,13199.333448580726,7248.8444261601835
2025-09-20 06:15:00+00:00,6,105,2759.804155678117,5433.345294753496,6940.724252826846,7880.423638557579,8303.604420918491,8885.420464823317,9400.929353146248,9731.07712818038,10139.358951746055,10740.645875897902,11198.3976789473,11447.38374777922,11651.168442979626,12033.490528442408,12476.203752403573,12788.701476173725,13248.743294782878,13750.079027695028,14211.152281185758,17710.12979085701,10298.506334010852
2025-09-20 06:30:00+00:00,7,120,3744.4240846850957,7443.641996390482,9124.514430709565,10623.701279740797,11536.581301691416,12430.92583506266,13214.725296534652,13899.404714731476,14184.647258748753,14537.702767330677,15031.536644469272,15534.762794486829,15995.175495121372,16416.045765753424,16854.439080198383,17312.868367867526,17571.14130959712,17793.318218997414,18107.173731647534,22356.90670954565,13763.12325744455
2025-09-20 06:45:00+00:00,8,135,4090.686854549984,7890.145485418344,10817.505753097481,12496.179324334886,13878.588477045958,15377.42119941604,16561.603268196694,16948.433009548175,17393.20432850398,18149.992326034855,18960.22098555395,19387.74773075628,19962.298629111163,20403.41661298654,20766.2591864552,21147.885958490515,21416.93993036601,21656.750101829835,21983.792835357068,27065.538274983483,16741.91476210035
2025-09-20 07:00:00+00:00,9,150,4614.421454389167,8956.034182100651,12782.213144448939,15789.009799344876,18149.462005239588,19642.35470799728,19892.64356840885,20596.28488796832,21683.935194026537,22472.570067484696,23011.2349490915,23716.848560933387,24016.624000543343,24439.27922539754,24734.450183238634,25032.524921224507,25251.273813329157,25436.198455006095,25885.933606396597,31771.405368776443,20043.691275782636
