horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 06:45:00+00:00,0,15,2867.126649382508,3625.196661704303,5286.889130884811,6478.16431799689,7272.7320034444665,7924.441315626751,8547.920572692597,9242.519539927694,9887.16068138692,10565.85656313373,11309.19490782093,12354.754218793629,13398.77578198592,14472.407530201948,15083.083905621666,16856.079481893164,18590.283488116824,20887.605382697897,22749.820963794282,38367.74784355589,11853.232990437353
2025-08-07 07:00:00+00:00,1,30,3517.454145746872,4600.542044315668,6378.8505300725255,7704.095493302746,8814.305153276538,9754.309638612718,10553.583030277538,11279.231785236601,12138.607700444663,13012.53604732686,14183.59642463438,14946.691412009704,15775.024803656084,16606.872608034395,17304.680339054845,19057.91593181481,20964.1775785206,23743.862071542106,26353.02644454477,42900.49008642834,13932.848345509645
2025-08-07 07:15:00+00:00,2,45,3920.1380048429237,5634.464821365404,9318.788267472704,11100.506002418782,12543.526954328338,14022.688802350205,14983.372628261495,16198.977940298337,17627.658439969986,18277.74930305597,19174.76895068869,20713.648302558275,21733.991868361638,22867.424318146637,24999.52994725574,25864.641054535892,27261.311630764158,29591.50208767626,33419.112887754716,47362.05937226478,18491.647626792917
2025-08-07 07:30:00+00:00,3,60,4658.147657528797,7635.56302709244,11769.989248036843,13460.169916626948,15254.54583150187,16524.950700488393,18067.952154244416,19405.86503614488,20589.981588701765,21912.910702927886,22949.679910964554,24450.003663083648,25548.32641112316,27680.54512036636,28669.644114194394,30075.70523454362,31730.988639287563,34149.620725860186,37248.838710621916,51714.44566644298,21896.309451509227
2025-08-07 07:45:00+00:00,4,75,6316.010362656199,10412.896047031132,13243.580540621913,14556.557810648985,16163.108027401047,17362.359705852534,18756.22106659613,19859.51682171219,21730.340740203497,23057.042926744365,24211.220432546514,25391.740878203564,26371.380782898716,27683.56669085993,29954.724226459704,31878.129161227756,33523.7992956813,35726.303252820915,39083.74012619542,55923.477480175854,23148.89742693233
2025-08-07 08:00:00+00:00,5,90,6186.451140590957,10453.966845005623,13409.872963091473,14955.319109124965,15870.414237845258,17272.108077894172,18618.742807748797,19913.59050192784,21253.6424486651,22730.88939509148,23531.32374738767,24110.898415402353,25536.599349086267,26790.793538390637,28219.893457552243,29750.271548204753,32479.14128859557,35971.545705285054,39469.30792845788,59846.36885373014,22742.345399489088
2025-08-07 08:15:00+00:00,6,105,6295.335717240784,12362.274703308338,14785.879407158525,16989.57259121502,19104.57289604798,20526.115588479508,23641.107870998185,25857.713201321374,27474.249832775393,29407.544978300124,32422.890261488727,34806.44677053896,37150.6261251676,39297.38996002027,40509.677301452524,42545.68152230096,43697.59384503377,45977.94541765821,47638.85029813623,63589.063107422226,29481.119348719658
2025-08-07 08:30:00+00:00,7,120,9715.727682992801,14043.96476896341,15656.866188192258,18443.89139669919,20558.38803102327,24254.814799461266,26502.169767398944,29071.681786404744,31502.88290884296,35138.83401331929,38463.521342195134,40939.80805699756,42003.656250360735,43330.32740285258,44733.61858589965,45658.33592526253,47420.62730374565,48779.22589958454,50858.83916495838,67174.20203140585,32900.971149423356
2025-08-07 08:45:00+00:00,8,135,9497.591191265814,14417.889470931235,16152.67784937029,19588.99623158693,23633.043524523713,26162.273174035417,29517.155381463846,32402.833007508187,35577.89482786244,39180.44876211033,40716.728225631814,43354.06055657903,44563.15042837859,45843.976230000386,46988.56143780829,48776.600616651456,50258.70755234017,51298.72525353856,53954.624903557386,70507.79117462305,35163.40634994306
2025-08-07 09:00:00+00:00,9,150,11090.097974283388,15077.060843673797,18533.67700989057,21991.78342739617,25833.680380276463,29654.68073648054,31128.54987180056,34975.69337526859,38715.58702178582,42133.65417587546,44288.13348156828,46054.25340961934,47496.534373844086,48392.40750509393,49007.12781442065,50810.40637704673,52526.42859582353,53786.912079963404,56007.09447547056,73568.93809330238,37613.61613962052
