horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,3,60,9.830695250027263,10.383077457043955,10.935459664060646,11.633701401974765,12.38699796282566,13.339881307457356,14.33512431824743,15.426553820089294,16.989867817127397,18.12648906994044,19.273963681213715,20.583220517136382,21.802396217834467,23.250908678432758,25.889378097088176,28.61385998105403,32.77465398585219,37.01622692409611,44.57775821583818,92.04008130539334,23.01383387806045
2025-09-22 05:15:00+00:00,4,75,107.56812690697417,116.6197601398544,132.73428734633234,153.56336518902378,172.8900354313174,199.66760138247585,214.7251082396511,229.00837548573622,248.90254017838132,265.5940710733148,282.639678555248,305.7313127442964,329.4249246449816,363.35604437995687,401.629658323275,438.7828226839122,479.6070371100776,563.7975203078425,653.3900249839827,1269.4570551161753,327.9495926842252
2025-09-22 05:30:00+00:00,5,90,248.58569241092624,333.99297462412875,455.14087988495123,580.881266252507,650.8463383167649,710.3601140189434,776.9654113345364,840.2583138384871,903.7424408714699,986.3645593222438,1099.3425069699213,1217.2120623315675,1286.4764770985685,1381.300216896798,1494.3585821079125,1615.7679299218821,1835.3255988821147,2017.2177600495113,2368.954914179348,4416.000408441683,1187.094461011203
2025-09-22 05:45:00+00:00,6,105,309.03782238178803,564.2720602558862,805.5024114298806,1001.9934557273812,1102.4387613428698,1261.3649510267521,1374.6315245407013,1497.8235170508817,1634.8653738255484,1823.3027700312073,2013.8505427879213,2140.354628200103,2250.4640950539183,2422.528615924763,2590.6101124237257,2872.2438139234173,3325.7348130777805,3631.292188864629,4237.440796949126,8206.094721627423,2032.2738017766615
2025-09-22 06:00:00+00:00,7,120,575.5087062232935,863.0888299682277,1260.4685430729924,1484.5922110445567,1638.6087619336258,1815.1402409259263,2057.93431517745,2346.0707640683117,2649.545733371095,2846.54843565649,3032.5060681590858,3193.7229115877544,3325.275255612532,3588.333039656219,3854.1497725485233,4229.998366627809,4998.911400766494,5512.6079990529315,6476.143370663939,12455.812458624538,3016.621679809501
2025-09-22 06:15:00+00:00,8,135,947.750938946866,1511.5559956123423,1855.3774449470766,2053.274608223993,2291.7956350594636,2679.040154369781,3046.382106110097,3418.9951734913743,3757.1920805161485,3996.9799114581297,4217.853597359347,4424.627157637088,4678.2963435420115,5099.261703181962,5542.327747662069,6288.239544886973,7064.12643954923,8252.351600787999,9485.704995969354,16993.25651980617,4438.504946711696
2025-09-22 06:30:00+00:00,9,150,1794.0746986690117,2373.4135586131665,2678.016517132317,3088.562462364376,3475.4146102268523,3979.110969703147,4189.784368541256,4757.859623544154,5095.4203825206405,5305.634157920576,5572.33713608359,5931.9744452604255,6514.291646014113,7128.062504087697,7689.2660613860735,8506.266505505808,9422.399459772534,11032.058206684309,12698.564977319686,21638.23675592548,6095.600950895101
