horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 13:15:00+00:00,0,15,12603.851365037397,14762.0773983445,16377.811751716097,18611.16410609738,19515.25930823611,20286.33775841289,21376.507635817634,22807.843993350434,23773.2703084035,24287.67727244793,24949.45212839323,26069.238006350617,27584.529936176514,29382.194659396075,30424.055878996558,32757.975907765336,35112.333690524676,37248.357685480856,40275.35177544627,63783.21909353935,25303.00581740284
2025-09-10 13:30:00+00:00,1,30,10591.502028336394,13275.639921030786,14828.171882948156,16563.88819935476,18190.359197384343,18877.467345002897,19669.049090791705,20727.7390867933,21542.23969609944,22493.710196444023,23265.492600176905,24305.437242133125,25631.804889740146,27738.239078569786,28729.342084161184,30711.85726559607,32618.44238168135,34638.477460036476,37422.575531207156,60414.39217427198,23358.160941051632
2025-09-10 13:45:00+00:00,2,45,8621.903012505376,9895.63043965266,12162.40102785103,14129.474835503583,15511.576046220633,17112.914550351063,18013.767418605792,18780.148654599234,19660.227652557012,20664.393667637,21281.228980566008,22295.715147769388,23492.955171974736,25136.276029428107,26728.672196301988,28232.069022180647,30336.701845973374,32233.102930782625,36535.61873458672,56775.90710379689,21509.619212151458
2025-09-10 14:00:00+00:00,3,60,7996.741620701232,10649.298667164445,12819.605382461923,14914.870581946092,15933.596535809958,16660.73526406269,17470.385547207377,18237.948696587067,19169.779706566496,19900.30387479959,20740.14454644307,21578.25156320606,23586.653433640837,24894.698105666273,26450.612717769087,27976.626966135314,29581.361972654424,30670.56908726266,33234.56143954296,52893.114333034646,20736.55515913387
2025-09-10 14:15:00+00:00,4,75,6201.985096208107,8825.557712127997,11212.478325549002,12911.021088169331,14027.279244360088,14485.930176769461,15396.170194667964,16139.53306766841,17173.326389470254,17587.618048327782,17947.72290251283,18857.959275506466,20438.662904796223,22127.613592802496,23144.5019889365,24957.139388283857,26465.807883846657,28304.439962736265,31947.11074812669,48794.36738170122,18497.07875112969
2025-09-10 14:30:00+00:00,5,90,6279.273984446261,8381.224915775158,10168.615156723503,11768.657990514354,12615.8142288163,13322.755340959742,13891.957851399833,14571.936904366672,15482.102924702689,15998.244411056728,16583.90766799532,17321.79394867829,18358.370014404078,20119.355346641,21036.187140918304,22451.044574358886,24100.752726165236,25024.548642517973,28896.427405111517,44511.48245866522,17408.835503250102
2025-09-10 14:45:00+00:00,6,105,5083.684806174613,7402.079223430159,9442.274455575965,11245.888068607692,12142.405310481632,12685.49924205131,13405.09358670928,13994.962028458083,15103.163856932679,15777.891057238305,16463.982040513238,17912.771747122093,19278.682216256326,20498.935171673987,22309.62512636445,24295.428283337817,25734.061898929576,27236.755776658007,29374.184475039696,40080.41241611159,17030.081419069516
2025-09-10 15:00:00+00:00,7,120,3422.0029817174936,5959.5233368435365,7616.320900043387,9516.041109842154,10476.933319052567,11139.94332506484,11777.238631121087,12523.820681405987,13504.76056374447,13936.147628230432,14771.694175795115,15777.044569870875,17278.138848631694,18209.492698010028,19233.670115468245,21249.271336258724,22871.80802469534,24247.063431167157,25937.464961845813,35542.21718733997,14694.33988515012
2025-09-10 15:15:00+00:00,8,135,2435.54166809651,3698.42560581525,5773.893361802697,6853.397749261679,8284.834013443151,9112.70719997442,9564.604024132539,10076.428021240083,10864.56793087546,11684.421980067498,12328.771715021265,13018.247354052604,14461.23905966134,15338.218779155935,16714.68053781506,18633.717949819784,20050.112771621094,21275.864847379828,22652.964570005588,30944.434395704222,12326.413842438575
2025-09-10 15:30:00+00:00,9,150,1638.3928102790694,2647.3524851749235,4112.049291059978,5032.815277458253,6136.467042597891,7070.9988521210025,7470.7062942703715,8149.775715026101,8385.890265178941,9082.146222623509,9909.699501407655,10301.676928990839,10998.226109936311,12443.93906948958,13618.053571976594,15585.092155127018,17042.840580920743,18229.810014482995,19385.16472247724,26216.919392473017,9988.422854083978
2025-09-10 15:45:00+00:00,10,165,1356.0153473434161,2326.4707615133875,3300.8784675977495,4013.0890711633842,4586.279394621234,5092.917097974773,5951.891525780307,6485.676388751124,6842.816732723621,7156.762121279104,7832.7348121388895,8328.635035680965,8627.076142558972,9219.439776182766,10769.777740884916,12385.710049920684,13259.263732322224,14241.954484124975,15680.247956334828,21686.86030851167,7941.448089589947
2025-09-10 16:00:00+00:00,11,180,1172.1095903110609,1994.8483662611072,2712.4982648109394,3220.941508466599,3665.932080237878,4389.071058974835,4967.6795160005,5351.679014060319,5592.030572093166,6056.429350886062,6512.397121064558,6751.667566737182,7228.6659530226525,7795.781732266887,8638.782063716426,9494.511831111962,10503.562771456298,11513.89823208342,12538.705878850713,17323.083478743192,6500.426537484498
2025-09-10 16:15:00+00:00,12,195,715.5412986425599,1233.0152530155779,1879.496558018289,2289.4695409906735,2595.7754051605616,3030.665709958348,3584.374563737229,3945.5098468848255,4153.904457904185,4417.599154982269,4652.140921965262,4990.625561618762,5264.528570105597,5555.156483200769,6378.427980477766,6926.636942145287,7650.803382895196,8546.777680708954,9242.25334431249,13176.554238445458,4830.370788434568
