horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 07:15:00+00:00,0,15,1540.5548007685977,1832.1025224467498,2408.1814406310787,2673.3250704406832,2973.4373807338357,3217.33663416961,3564.0237613222143,3826.093467990779,4211.929796184097,4533.59527930218,4756.886331134359,5086.099182142841,5618.80304212738,6006.481860668871,6289.421522779044,6884.087664538973,7792.729313267746,8609.215403146976,9960.340471518213,30020.6497331977,5132.00331163129
2025-10-06 07:30:00+00:00,1,30,1887.9960294413097,2235.127000447609,2935.5430822143426,3271.7917728106595,3562.3906235885142,3855.88667613674,4249.382939137143,4567.808805373279,4938.1289881028315,5262.687050034998,5578.655256224571,5894.8392965996545,6528.025108334711,7006.572233610097,7473.711436995454,8253.702809850223,9301.234148431351,10461.376656213317,12123.308048070427,34543.72904750862,5999.389222927181
2025-10-06 07:45:00+00:00,2,45,2394.3857660002604,2941.0527476139423,3674.6142339400867,4044.763176852217,4352.153747358058,4710.357117346885,5143.225771521445,5467.223295872882,5878.209872214371,6257.511503561618,6671.234040887101,7266.754496878059,7679.89474050555,8269.265076657315,9037.671992406547,9824.648019307324,10785.96692540601,12008.157800840205,14196.902878209914,39040.50247038892,7138.233000796192
2025-10-06 08:00:00+00:00,3,60,2844.8131112535402,3692.10948929316,4430.4149223392815,4834.71912478645,5151.292109927744,5620.313676703867,6024.6433730258295,6669.4683578585955,7020.43867288227,7471.594644037022,7887.227449179311,8510.798458086185,8875.6575413163,9658.27629908692,10341.436005024629,11375.39836511762,12327.765442439973,13967.294401998668,17249.36857371969,43319.63349684197,8448.605815075412
2025-10-06 08:15:00+00:00,4,75,3301.1130837135893,4322.402962524868,5104.981075501364,5536.737218217029,5928.511969834073,6535.633108101543,7212.452902785525,7715.669102773128,8125.9388788772385,8498.542809176195,9221.024291112542,9644.044063027237,10354.956492113555,11021.881790074365,11856.21481749982,13078.369235107353,14119.219236900411,15714.090556427627,19359.138660065884,47274.79056706747,9601.372532282809
2025-10-06 08:30:00+00:00,5,90,3848.775382976594,5042.307190135021,5912.287382334158,6467.786723473706,7383.259575508571,8186.301078735323,8648.266455280269,9291.825591288543,10195.967258733728,10825.805676007252,11596.862694298532,12247.296316761882,12967.533808544547,14557.802696588149,15530.378563691993,17427.866447502474,19580.929984978076,23990.873973332356,29009.10886207995,50939.31940035863,12939.126933274023
2025-10-06 08:45:00+00:00,6,105,3327.189301565132,4440.037486525131,4996.065169001523,5383.12084069851,5655.026055778125,5974.849114379983,6382.913101424197,6674.406405328513,7099.509584492378,7903.648182495222,8377.942436080717,8847.709420981253,9712.375811509331,10512.94593815393,11306.136913208644,12326.143404806206,13800.353850917074,15512.79532924353,18628.95112355673,54291.22788704399,9689.911254895165
2025-10-06 09:00:00+00:00,7,120,3625.2646563453404,4670.705261516836,5445.300574684166,5765.550216055514,6091.3516276422615,6513.5492276249815,6899.359809456462,7672.625257690329,8237.157503896413,8679.847769147182,9323.85798857831,10128.510325342992,10839.50951154046,11726.52079998011,12627.21853920771,13688.765338682178,15131.2942367356,17292.199646411496,22442.121853534547,57311.65546436188,10598.141443807745
2025-10-06 09:15:00+00:00,8,135,4563.194919260736,5628.066508570497,6165.005371603214,6616.435211800403,7013.052756893058,7404.002723703533,8210.214758278744,8963.534644955009,9486.240245457031,10035.557134447721,10769.06332672647,11538.417503505581,12393.097010292513,13216.17376445412,14250.271025079564,15732.673924523593,17482.450762887245,20973.378738445987,28846.04375876395,59984.34880373437,12324.50169922637
2025-10-06 09:30:00+00:00,9,150,5570.52645855631,6399.3025610611985,6847.093114945081,7236.621971704898,7722.455062576361,8202.290773035793,9139.482470419947,9638.185528829637,10102.998674481476,10887.354395854798,11542.26755387057,12117.2599851446,12923.211324166572,13865.61917743043,15211.935141366701,16792.158650575733,18648.86634255945,24524.284844661648,33867.9985174418,62295.373351907925,13479.924421966794
