horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 15:15:00+00:00,0,15,19068.811472794267,21166.544446629414,22538.327085265206,23883.332176967393,24541.82652691746,24967.67373008085,25384.810423408566,25833.089936680197,26234.71437149501,26447.00214277237,26617.759898252152,26876.100908687735,27191.023378257563,27402.220545786746,27584.72724066673,27729.042052760047,27873.35686485337,28274.621130172738,28702.896480817122,41603.07966085045,25598.898367992224
2025-08-14 15:30:00+00:00,1,30,14700.856374259523,17524.03894354443,19103.82965067353,20374.882627076124,21531.669932060853,22043.665332752542,22432.983950758142,22854.74387255525,23300.692299970564,23561.372923428637,23763.146993387574,23948.55511126318,24277.4726490553,24543.219344446865,24708.786515303193,24853.523274472787,25108.967013776728,25424.831126748413,26026.801426752758,37085.41704856365,22420.519184162928
2025-08-14 15:45:00+00:00,2,45,10771.32806915336,14150.895388028408,16079.049483728462,16826.093821924474,17868.43031170623,18943.478644903167,19410.847078928487,19749.114004820065,20182.853740853847,20638.278142036903,20866.08311426939,21080.612371778574,21314.26406258494,21581.04146552883,21785.012431328756,21984.093310206506,22196.99670979773,22506.9845660489,23284.222119015747,32550.633304299852,19499.198092805425
2025-08-14 16:00:00+00:00,3,60,8676.59469129331,10713.40999142664,12632.425647223885,14072.435553653837,14518.462188733109,15339.948258356928,16169.294549681412,16660.05507573777,17024.27927515866,17472.749842041245,17810.772044642294,18051.53720622019,18271.01175262926,18486.94451056629,18684.494332633287,18841.622444106848,18974.663674957308,19321.68143002385,19831.915100173643,28049.063822201428,16278.130596728342
2025-08-14 16:15:00+00:00,4,75,7156.3538617008335,8293.491990970831,9945.133913296662,11111.112289345196,12006.379854332878,12443.068729536639,13108.263789547627,13781.815378898962,14155.230076815726,14353.003921825792,14632.046303730107,14915.666662236263,15116.070546802812,15483.550171256173,15694.351984437006,15852.779351658946,15999.170859201382,16299.220498549392,16682.918440447276,23638.20204402226,13437.33154738718
2025-08-14 16:30:00+00:00,5,90,5717.388922427124,6521.439883152558,7662.385456611699,8705.47086634701,9478.80628009499,9938.53865071127,10324.385275720826,10889.002935549952,11380.707948610316,11616.614064378522,11783.010835314724,11986.618121905614,12228.961690224509,12439.817104851742,12731.963818937786,12931.073458041465,13081.196099343613,13305.985253169474,13583.476204517872,19227.744617850483,10799.71533635406
2025-08-14 16:45:00+00:00,6,105,4627.69521993489,5116.188739145673,5751.17607149969,6608.119933461958,7324.584798094157,7744.053825185862,8110.465387514429,8327.891622490393,8734.969297248508,9082.83608619418,9286.556813074149,9478.739046727917,9651.911431194303,9836.757951111591,10054.393162436789,10301.055973946268,10466.593578291853,10652.782742760066,10991.38014236895,15180.216010485352,8529.873973530966
2025-08-14 17:00:00+00:00,7,120,3462.9504400122946,3805.7172465342824,4172.683736816317,4715.6216832664995,5138.3941571779405,5456.955340804471,5683.670042349291,6016.460228668054,6177.440461825587,6371.598469836959,6699.181512172269,6922.783667932662,7061.429152492781,7205.242197441524,7357.834089758874,7549.536171564138,7764.167968021812,7907.30376567644,8299.75154750086,11433.257448185239,6206.174787893194
2025-08-14 17:15:00+00:00,8,135,2287.329533805688,2516.8454991909953,2708.773425429319,3012.1574534868028,3327.279546265935,3558.958606651866,3817.5125493903215,3976.02449154681,4218.06748568605,4337.018338038741,4500.06548973008,4733.763344322037,4867.002230549411,4971.187316726074,5100.04217024229,5230.570624983611,5379.280290182021,5533.080026101583,5954.222072261087,8061.272372868701,4206.718644982285
2025-08-14 17:30:00+00:00,9,150,1395.2164419299902,1569.1913008580993,1708.8982639148792,1860.9639654444031,2081.693942179721,2271.7390555379316,2448.650850068776,2509.774399589363,2649.683851467343,2741.6439241182416,2819.731876123558,2939.8662661944813,3056.0406516412895,3130.9330454712326,3195.240234011322,3290.3777828795505,3401.1250032619155,3487.059990375958,3628.420738125989,5181.421951139825,2622.8320485148465
