horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 11:15:00+00:00,0,15,16833.812282483323,20966.274081262716,23167.820991249315,24623.657550105418,27044.151580629812,28919.863494697944,30562.358895984027,32019.055989251556,33035.144277733525,35114.60744679493,35957.82078636961,36566.801096767245,37548.66658410494,38654.21897757379,39952.915562934344,41242.903641503595,42931.37646348969,44474.128761277876,46270.862874940714,59541.31015621066,33279.535465864
2025-10-21 11:30:00+00:00,1,30,18669.692220266526,20598.148828255275,22552.307112590923,24033.755648940507,27374.131063430934,29104.476643662667,31389.85733998953,33017.968706178566,34443.418942005585,35229.03950691352,35862.00365356235,36685.36264297712,37512.367241996675,38618.42870510977,40070.13689813939,41011.24198839501,42294.15905576197,43283.98455084117,45027.47276640158,58626.83748422098,33436.171504877384
2025-10-21 11:45:00+00:00,2,45,15243.012746485303,19504.49522834065,21681.67966359481,23857.829601624362,27334.469398862257,29091.69322683703,30697.094816078832,32628.13707261506,34058.18962987328,34846.1466304083,35506.28757763359,36385.922344094426,36996.05418258299,38665.18322966709,39188.26874307565,40543.799908490604,41503.43515582621,42370.23890093431,43972.01516321564,57317.95485398627,32619.561642366127
2025-10-21 12:00:00+00:00,3,60,15406.650434419924,19075.898608196916,20715.89443300273,22906.208947419687,26328.55901815968,28474.43923904047,30733.114867181335,31951.441549294654,33100.65839932426,33949.39826918796,34564.638996903515,35280.49855737972,36131.988451901656,37036.77096912358,37984.58651651166,38872.182143249665,39886.550380893124,40812.47432343397,42729.3934202377,55622.60570279558,31706.381073839177
2025-10-21 12:15:00+00:00,4,75,14167.174282727867,16753.73935079769,18831.826100585036,20194.00666796145,21527.08423004834,23392.82285645696,25492.09739445228,26867.7007631528,29225.052411309545,30433.923175906333,31306.485615821508,32402.01519534272,33219.970887425625,34701.213403601745,35702.36348090602,36690.657707908154,37772.72505732665,38919.76527486987,40823.55184565883,53550.8655794233,28786.622789572226
2025-10-21 12:30:00+00:00,5,90,6712.684473436689,8611.919486914783,10250.883210708727,11293.574644445838,12545.079607720487,13240.194877384678,14158.570735395651,14891.128757129498,15553.167534953936,16372.740108768854,17555.660918045778,18320.171891380465,18976.20163402829,19555.231040593768,20735.745563287364,22261.231488233057,23709.149818364996,26473.165869978282,31827.973431076793,51115.03106574483,17317.690279359118
2025-10-21 12:45:00+00:00,6,105,8442.405151396191,9713.709552302369,11054.803108390022,12420.367825618183,13470.914497542391,14894.394039769326,15836.313001793267,17231.44303996317,18512.468893320765,19975.489117685996,21304.723397599424,23103.30420326272,24530.111588737374,26383.13350724121,29854.51730555969,31711.941055505828,34391.920510181706,35750.53899028442,39017.17243049501,48329.77368683055,21827.52805784882
2025-10-21 13:00:00+00:00,7,120,8046.808007424851,9202.53514769661,10492.23187499159,11759.1154193439,12958.846925135547,14431.52322225443,15137.008068659732,16695.83562957718,18144.190344535156,18986.542259112597,20698.98931987389,22152.93539253044,23220.887653135458,24561.22765141998,26861.830613922793,29497.308917102826,31877.074956765737,33613.14251006675,36598.80752437783,45212.404234609356,20427.457823468158
2025-10-21 13:15:00+00:00,8,135,6496.301491601379,8048.957753029917,9237.861730602848,10623.06588346372,11655.27062905587,13021.284518901753,14041.003414430528,14836.1125871914,16280.987123044495,17183.335250935772,17994.1596343133,20232.00912334175,22181.22663134485,24065.132673987704,26013.751746769092,27719.47204266287,30097.894583497946,31733.052287292277,33782.395308130406,41783.32099989639,18929.751902202806
2025-10-21 13:30:00+00:00,9,150,5779.739508503412,7401.187977552311,8576.35187596898,10052.841288175066,11135.733758601787,12624.221965411713,13333.028475667143,13844.86098140407,14697.385417432297,16006.271977408522,17673.51601360673,19690.16539773239,21458.586297344747,23729.978466103516,25510.577488795654,26870.185802868946,27862.96602374561,28903.761378109786,30859.867010586127,37921.909935677824,17932.604574222103
