horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:45:00+00:00,0,15,1935.4327722109228,2225.937661910693,2421.424382810048,2572.749525017523,2761.893653709056,2897.55828307535,3065.8503071378386,3151.7784497439397,3341.245705208983,3504.3759818229382,3705.9850845142932,3864.0106322829756,3999.87607064663,4202.831481947304,4427.120548862324,4660.310449001733,4852.26526977383,5312.881815425559,5873.250961489018,8167.203179039881,3691.6673511130525
2025-09-04 17:00:00+00:00,1,30,968.653601735064,1244.912721623952,1350.2850170525057,1468.7196770455203,1575.5523680732776,1688.7857309461265,1808.0135973981585,1880.5812833501357,1976.5927119159712,2088.838668863658,2186.8859056819165,2322.142361237222,2451.2306082561468,2575.6490709261566,2698.6304347977775,2828.958952195528,2956.056462012882,3229.8656289482865,3711.8321503205407,5014.595699224719,2204.616509702219
2025-09-04 17:15:00+00:00,2,45,472.870404342017,574.051699386056,641.403095924319,702.6433384643217,743.3683646157401,800.3546133588429,864.0781517967765,913.003731142553,949.7431865480628,1011.1522200427883,1085.1122034472285,1171.8653606900407,1214.094980218467,1278.7643741801928,1357.0429573099627,1436.9461748925944,1498.3660875089533,1646.0817022778876,1903.2036061167744,2642.180564473141,1093.175915454659
2025-09-04 17:30:00+00:00,3,60,218.6160681007165,269.7798969481642,305.0466399655167,324.89427499730147,350.9520979577979,379.234837214867,404.59601917107875,431.19920448619155,449.8374440621901,478.9002469360556,514.8508363904164,560.8696241425569,580.3113328956571,619.3572544724187,654.3754290009537,690.2038405632638,728.9117591137101,800.4227325332837,958.1104082877816,1347.3227549425606,525.9416410529924
2025-09-04 17:45:00+00:00,4,75,24.154426916289164,30.917603318259083,34.11905280560241,37.943244735517965,40.87102341944011,44.09418077988585,46.07188522957625,48.6987422795092,51.44608355009078,55.653869532730035,59.87096906233333,61.95531177246332,65.25752483115582,68.26810050857458,71.55602700579291,74.77276352260502,79.21994027237832,87.95762450686381,103.83840144218902,156.80738390354998,58.86595918495885
2025-09-04 18:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.13681952217207557,0.28130093758578745,0.42578235299949924,0.5702637684132109,1.7724310466343027,4.450524340536267,6.151537778332456,8.011621067453147,10.484990201316313,13.33765433883454,15.486866481583972,18.92929801766585,20.75286048980694,23.36055887415283,26.535665345635987,48.28411645189793,9.037918457305098
2025-09-05 04:45:00+00:00,48,735,55.18121618118522,86.54625344714164,102.0527309295064,121.06629276624817,153.7550133160559,176.77223087833977,217.15628914347283,253.36597968577783,271.34479210806467,290.3549064329718,314.6249666449961,345.86412035686527,373.93443248328276,405.49602161757076,448.1149792884515,502.36809052368784,570.1902143128494,635.3185349440998,741.6044273472947,1010.5357834049049,349.3413097805745
2025-09-05 05:00:00+00:00,49,750,130.51312942816554,305.92073088994704,494.05900957954685,582.6992642358576,678.9518539332591,764.6314274538785,809.3746244291929,885.1841788328402,955.658454255192,1024.87930531126,1117.4307362067175,1183.0950340541633,1282.510445027126,1354.6462313910833,1509.956930956599,1673.1317975314294,1826.7457543469263,1926.6399927766863,2218.300152999199,2994.810101097986,1147.3116761534477
2025-09-05 05:15:00+00:00,50,765,413.72846068168855,884.8746673930847,1121.2228007121269,1302.7317843875346,1466.4262828559342,1563.9302773829208,1687.0379103004445,1815.6218513798483,1946.6623941773967,2121.665529536426,2261.672541565644,2438.3646028100193,2627.0752174886743,2837.254045956551,3115.242059439033,3499.61876594127,3717.657157748904,3966.2163084269423,4654.102655221625,5970.254663899223,2392.33117545567
2025-09-05 05:30:00+00:00,51,780,692.0929435510194,1423.8704161921742,1826.512448040946,2159.8415178489618,2411.799892268715,2588.1941693924005,2864.036749689415,3131.4784870959165,3510.0375403703497,3660.5177680884426,4069.024591840135,4314.665741399567,4653.824869652021,5156.685155129429,5603.994402300464,5865.327563355375,6094.252542194235,6359.9853355230425,7366.576361791469,9552.312840435614,4039.4514827132434
2025-09-05 05:45:00+00:00,52,795,1033.3083512823127,2067.1456712376657,2611.131491358589,3145.9591452242103,3439.5110397891312,3639.960070428592,4129.176648607954,4491.435135798767,5069.858427082127,5514.655380965223,5932.514150573283,6402.99107989253,7036.279747678325,7656.04592849307,8206.801075957712,8455.067330684415,8734.17061068997,9129.841959333022,10599.385696319508,13600.947691855756,5864.777979512675
2025-09-05 06:00:00+00:00,53,810,1687.1130294471432,2846.6118696680896,3482.5215273033255,3992.454732901436,4442.375797680044,4744.893293877425,5404.886005319416,5905.854787659064,6718.325417092594,7293.576875578664,7939.948575034736,8429.144437965868,9106.315384279573,10043.584296673305,10860.319974131307,11227.759933715013,11562.242940733848,12088.18173344493,13978.368747082035,17907.712347063654,7748.9275796925795
2025-09-05 06:15:00+00:00,54,825,1497.687260081189,3505.866231536212,4557.038055851292,5377.28238080763,5779.243723479219,6515.925719519021,6981.354958765082,7546.937312974344,8013.40025792004,8611.130087358411,9519.11821813391,10130.89227396406,10716.674908246134,11554.9707990599,12238.773701826898,13235.709656575562,13851.253259800935,15400.077589091254,17114.032057513024,22417.163283848342,9429.290689394407
2025-09-05 06:30:00+00:00,55,840,2056.230418248925,5377.207670465853,6408.353539232045,6906.276472889346,7455.92578050686,8119.7011357775855,8535.739827057048,9139.618138875665,9624.551753783397,10409.240441299697,11055.277267401218,12031.62832640675,12671.183697564215,13419.21970604597,14524.481878466657,15528.947405380943,16576.677232533697,17795.0670784953,20551.119087325784,27039.713278753265,11405.817309120728
2025-09-05 06:45:00+00:00,56,855,2317.9409541549862,6327.334956582912,7110.637403764118,7921.302161483504,8370.83489484448,9258.648082864904,9975.782470080074,10581.72085408834,11091.048058444818,11625.123225817737,12442.017398515265,13295.698119117254,14490.169462588019,15383.052644001094,16397.397164978483,18489.165699916364,19704.117498717005,21592.44927422312,24599.829125107313,31885.741704472483,13228.63221496788
2025-09-05 07:00:00+00:00,57,870,5175.85273076205,7176.509303267829,8394.619029670224,9200.967978765208,9771.96643709337,10679.578512121185,11535.617098441648,12090.058549114012,12964.252587725974,13603.876425812638,14516.848270611641,15772.509605016428,16977.615108538856,17812.687941115506,19172.859061745494,21466.242565992692,22880.932811455572,24845.190974214238,28063.97984375686,36616.787927264544,15461.678534436473
2025-09-05 07:15:00+00:00,58,885,5564.376032083994,8015.651889601815,9223.647213994367,10377.752980901703,11045.7480188666,11889.76665182032,12920.490078599603,13593.382897203068,14524.95537732498,15317.832851708221,16155.03200610409,17413.580529692954,18797.160806768607,19876.445736748876,20922.270903458535,23281.467022676854,25407.238884402475,27213.65837415074,30968.96198307092,41246.58669661125,17133.22386636744
2025-09-05 07:30:00+00:00,59,900,4853.886346727693,8472.01471492111,9856.443341672666,11261.168174017508,11985.25042425764,12614.752486441472,13547.434947742557,14608.553930259593,15503.991003007512,16635.472143552375,17296.41421032718,18303.106082506398,19540.807940774444,21253.230748569513,22768.30627309836,24150.53354861894,27735.531261240892,29904.28513942469,34534.104468016754,45753.50083683556,18431.54907328919
2025-09-05 07:45:00+00:00,60,915,5025.222413598274,8686.757659403394,10747.979790110921,11965.306801561614,12772.242628613007,13621.324357933707,14663.39375427026,15692.863822930769,16503.362860412897,17843.115515750775,18639.831406780715,19838.573841758214,21307.389196902386,23156.98951961769,24513.08333053797,26045.387793531518,29680.03476297749,32082.239566471733,35585.13817325527,50098.66661479717,19132.693502157996
