horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,17,270,1.9518331266156408,2.1706191701973787,2.313654647408934,2.6348937831404484,2.8222329405696547,3.0169664915433763,3.334374304255211,3.5818597976162825,3.8873143125411924,4.115251554589019,4.427896766319404,4.8457668528103754,5.368506342706496,6.007504227603496,6.536631822811767,7.485120764337179,9.19650895203302,10.496281148216628,12.724772143266629,17.283703314222187,5.370845891255049
2025-08-19 04:15:00+00:00,18,285,46.446143479560114,77.93348895698475,100.1068677775446,119.22419121862998,134.1475796843088,145.63646633276105,162.2435583957555,188.95003278344814,204.0987691913309,235.7563049424226,266.320509356767,300.9980301420628,344.4883424224033,386.50906899441776,421.3754179770672,453.18668861745573,484.13567447058415,544.5872026060014,628.9530767593957,777.4362691057619,285.2422730226171
2025-08-19 04:30:00+00:00,19,300,121.2838459049914,194.8616388590456,284.73611599677236,389.0205935885332,527.8251200994573,643.2663157226638,757.4767424196551,879.9457104648623,938.9010913468461,983.9599557714597,1049.5508899935942,1115.3515843467444,1160.8469501493396,1224.4882907864874,1299.4448168727338,1357.8841984375708,1428.569672584235,1533.8038764145513,1647.1463592719456,2042.131026085072,933.0405684459552
2025-08-19 04:45:00+00:00,20,315,467.19933875800166,799.0556370613774,1212.6691493918543,1535.855305927713,1678.2831682301412,1831.0661329421619,1982.978983100413,2095.301103431976,2176.0920151329256,2289.3140374282193,2355.0540953683726,2460.2827024811336,2519.205548224825,2584.090477186636,2633.4863205827914,2756.2303755019625,2849.056859743346,2997.463246323241,3137.725261919888,3802.4239766330006,2126.273615432742
2025-08-19 05:00:00+00:00,21,330,955.0239654571149,1678.9315035455306,2615.9404207447233,2975.6981704760146,3259.652714408183,3534.2584840299946,3744.775695776857,3895.091864923023,4078.745662344633,4175.401823179419,4384.976905749891,4477.7077488777895,4567.932021389276,4679.3158741223315,4855.284244903856,5028.479716038204,5258.145963105037,5420.164952856872,5574.852704515657,6600.438619046233,3951.4891918312755
2025-08-19 05:15:00+00:00,22,345,1474.966424173993,3137.6187799312956,4307.765599088918,4890.081723098493,5339.483271416542,5667.309651826761,5989.594409910584,6219.5237918630855,6454.210433735706,6713.160366156401,6840.723220491982,6968.000532694199,7145.708776484813,7416.123121834149,7619.317354819631,7861.910428049245,8120.72542920704,8380.338781011435,8521.858128481936,9965.213781296537,6255.737968331441
2025-08-19 05:30:00+00:00,23,360,2084.416523691738,4855.176519087373,6235.126431025792,7230.281658667533,7847.66949496437,8324.833334956164,8624.673703735194,8931.986260347001,9351.744344731076,9514.285790203303,9707.821888059423,9919.292907449777,10195.227301741805,10423.711376680742,10713.773712316832,11037.634612902506,11385.450807009327,11654.491353302143,11870.136655555845,13728.672139963923,8918.581242083785
2025-08-19 05:45:00+00:00,24,375,2823.871242334937,5595.588556276737,8251.694797825625,9669.502462092525,10502.817301053026,11220.28642633975,11619.620366740271,12120.570978088394,12387.033369295674,12663.20938194716,12894.995894039994,13226.180458886342,13605.444893550539,13871.93625913785,14209.142706322216,14509.010179508095,14971.996995164804,15301.680886998509,15563.364990689746,17815.972145249114,11808.364346743198
2025-08-19 06:00:00+00:00,25,390,3566.4163888726375,6669.167994947721,8943.930949898026,12317.812989715792,13505.283284966126,14305.866260621271,15075.54830563832,15580.892078412619,15855.48234186982,16217.989475109343,16692.85395696167,16985.290303386802,17269.433258852005,17634.947938715257,18068.766617506884,18415.424664338825,18843.59539856424,19162.23497127962,19464.51330473333,22136.01550869474,14962.510987729607
2025-08-19 06:15:00+00:00,26,405,4292.820284874831,7580.341575218083,10320.899965821041,15507.160855138189,17069.01137970711,18189.921395423687,18732.081255034802,19068.16466282265,19587.80877802366,20232.539023053374,20579.22604602771,20861.735133810078,21226.72604112899,21730.712176276615,21965.827369033337,22393.004472205936,22836.256855370208,23172.205048524305,23539.473170104677,26735.425202868944,18332.610712243426
2025-08-19 06:30:00+00:00,27,420,5189.289069107321,9405.231843308835,12761.28782010055,19495.050055104908,20862.839386939704,21811.566356848703,22192.350843162705,22917.406894324457,23763.13035022149,24237.241432481467,24478.260858366586,24945.62344579514,25343.914262070386,25634.17702357381,25982.353499802986,26423.851545893936,26924.96989261494,27311.4682158482,27716.201482323657,31394.9237258542,21750.30633235351
2025-08-19 06:45:00+00:00,28,435,5933.721132465258,10649.889906909473,14679.105748550122,22943.422444995933,24870.381786922593,25320.291031362518,26176.622410306725,27302.647557097665,27837.319511533045,28092.93117302544,28471.679828891065,28838.76415946711,29239.45986152236,29500.222872969007,29880.086773603944,30348.347686169807,30938.027161878064,31363.46564164123,31795.884748273817,36027.2003918946,25219.175815641836
2025-08-19 07:00:00+00:00,29,450,6763.857567747106,11907.066236505534,17532.523574720326,26202.909279831234,28169.054373632764,28735.813645648395,30300.92387295609,31206.456660704014,31499.590290622626,31758.749894299326,32173.84518069766,32686.606767358644,33043.44403867249,33295.210434399516,33654.49604305943,34163.512264124176,34762.808164247166,35284.749596496345,35765.13264428005,40634.23027674964,28596.818607171645
2025-08-19 07:15:00+00:00,30,465,7634.357407999919,12695.201807597816,17844.33543172331,27129.660153117704,31053.979578608265,32067.022531450537,33583.64961027915,34795.7336930864,35229.80734190468,35432.678075211945,35731.98702750609,36211.482188195376,36768.7860890478,37124.71173230464,37454.70979796709,37878.42684872977,38660.272826530934,39357.502787043,39948.035698207605,45169.44760039246,31530.497722598906
2025-08-19 07:30:00+00:00,31,480,8389.401726657463,12668.503008660971,17396.404011367893,29014.300141122883,33814.149517399645,35096.297047343345,36649.383350932636,38162.16125418715,38804.52214598941,39087.92797639926,39425.32734175442,39901.626650976425,40396.59040763,40775.16017608184,41119.56723632025,41555.770199623716,42455.70987132067,43340.85238078651,44076.76673214657,49592.122342147064,34294.863707810306
2025-08-19 07:45:00+00:00,32,495,9067.969963382964,15290.41209236579,22985.25179230226,31991.890977972784,35493.46629513559,37507.43078409157,39196.5162866387,40797.48931417853,41469.25139721366,42057.165128510875,42393.45841512391,42814.13848963239,43395.964584831694,43855.58287295571,44269.01319662032,44816.46850887315,45659.458616849195,46669.05779289503,47711.6550723555,53866.188451652626,37156.74607300727
