horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 06:15:00+00:00,0,15,13660.279880126553,14584.85840952529,15093.63752154761,15616.229313541826,15885.316092092982,16033.407230158773,16241.241895046538,16376.770460379237,16526.952516080742,16675.506986886932,16806.24892470709,16944.05317225293,17104.919226659367,17282.778373043482,17460.211706061382,17642.15485644402,17817.514026945264,17968.99635252708,18285.898453552065,21564.33215867279,16173.255631248308
2025-09-08 06:30:00+00:00,1,30,16181.094241339233,17729.058409088393,18371.4774954241,19191.89526000631,19561.397912362005,19809.6907346181,19991.447978016102,20180.204531384134,20400.971949417897,20572.040884610182,20720.15432308305,20881.241580743044,21052.35092597018,21265.721967720227,21500.778151129587,21700.04905264285,21916.8499866354,22195.541097231224,22487.451882881913,26195.262681798544,19925.52010268093
2025-09-08 06:45:00+00:00,2,45,19848.06443342165,21044.757587366094,22216.293690290175,22808.05693876155,23127.366442934668,23368.382424632866,23582.366945100563,23776.064923313545,24027.0556361856,24213.276006198364,24377.20522944526,24556.168693856172,24738.62935402589,24933.325307862433,25223.35413738315,25441.4149954239,25762.631320989156,26241.018586276557,26513.040381595085,30976.82085970535,23541.100935843497
2025-09-08 07:00:00+00:00,3,60,19856.9510184459,24082.306716075276,25682.16474128382,26229.387591138748,26551.660953467162,26802.476846993068,27028.176315076165,27234.437383412067,27445.307233266685,27726.980240060635,27880.965670640377,28034.95110122012,28271.824408571316,28517.182462344124,28793.80825948554,29096.818356765114,29403.770441209494,29805.015002731136,30408.335928221433,35778.51720967801,26804.549516361527
2025-09-08 07:15:00+00:00,4,75,20878.694793159877,26134.049017696063,28556.69260657103,29551.85440396819,29885.657254493883,30157.49372450405,30401.77861636939,30614.40811077362,30852.992734602074,31096.632800205323,31319.625786401917,31527.96905069561,31728.682002311703,32005.864081839434,32330.265984792342,32792.9331173312,33212.71364060996,33536.63090237674,34294.011558337035,40423.87696450136,30018.236543129115
2025-09-08 07:30:00+00:00,5,90,14655.1270234753,28628.08469032035,32037.171675001417,32800.69607817469,33135.622079270826,33426.575680599795,33667.34269119932,33888.371643702456,34096.72552941167,34306.75691979226,34589.96840267595,34825.05712610334,35033.308156757026,35324.74533298869,35703.925946002026,36189.72951402434,36693.439829692914,37305.70182257448,37976.45855086967,44943.91440622315,32790.06393919938
2025-09-08 07:45:00+00:00,6,105,14415.310278378412,26280.72657303385,30354.79829848399,32101.05216925584,35372.03811742982,36351.75200142885,36762.31176892176,36982.129379376354,37245.97432523094,37550.22836452724,37838.23818792909,38179.68346457071,38561.64333046073,38928.95245839778,39274.89297803331,39812.18380073337,40373.65401190748,40872.30505357783,41717.45248996365,49299.226112426826,35164.54434222723
2025-09-08 08:00:00+00:00,7,120,14671.211796857819,25084.655012312378,31501.057088774553,34434.100422772666,36895.709060661175,38954.97907058749,39643.096624329126,39927.24299991874,40205.961676036684,40475.798662110086,40770.278161400216,41080.01470131177,41396.99088078313,41774.24110294816,42170.715713963335,42613.8826419385,43298.60832626226,43868.63095735606,44672.33607309122,53455.68257281921,37471.802917785295
2025-09-08 08:15:00+00:00,8,135,15169.784408442796,24587.23281107925,32755.674681734778,36141.40432223329,38042.982116843516,40934.81083763857,41730.11377944197,42265.77040461097,42613.90786151348,42944.1787848712,43258.4617889457,43547.37466548778,43876.289182312416,44236.551972204696,44620.97104595754,45017.45874166087,45520.23598298954,46350.15875924061,47007.46036440015,57383.289250339236,39412.83317959234
2025-09-08 08:30:00+00:00,9,150,14165.471251246425,24258.363830135517,33114.17923772292,36496.40588111727,38857.768062169846,40413.85087504707,43216.536824955074,43904.922586447174,44450.62792359072,44962.7522613778,45261.69155796294,45650.292652134514,46091.47450538346,46519.757295300195,46899.816196373584,47346.73078793945,47853.26166073706,48543.8556438917,49417.625980329816,61055.42736739303,40838.52189618699
2025-09-08 08:45:00+00:00,10,165,12765.523725321718,18286.64943527507,27062.92482270535,31803.15617011257,38436.73540827757,41262.93013232396,43910.88375333434,45579.73708568929,46141.36317299249,46633.98666123079,47153.356468624384,47568.357812955815,48004.90421826027,48430.491663240195,48841.56466846934,49321.352812980396,49839.65038355685,50546.908672621554,51231.46319799355,64448.35661302027,41014.99664555834
2025-09-08 09:00:00+00:00,11,180,8456.9442516881,16856.84813698291,28332.299983286586,34736.24597298243,38374.77009888769,42427.45416565033,43530.40937481776,46980.77426073984,48011.25564592972,48450.426175591514,48947.45721766656,49478.663971126545,49857.240676462665,50301.95647858036,50816.10561175841,51321.56254155249,51828.72868700526,52436.416964637014,53076.35694907434,67540.89786516332,42235.38660607923
2025-09-08 09:15:00+00:00,12,195,8582.371762991255,17344.188670001247,29108.925165037865,34157.51379858261,38395.71945736238,41018.633878506764,43939.66660696271,45661.80294861325,48535.41491488808,49609.52372544651,50187.25871659326,50639.69452159919,51279.41626470271,51658.49086959892,52143.33297516591,52656.41118073686,53171.83370541697,53855.27634983657,54534.99094553492,70037.26884135434,42828.29242873478
2025-09-08 09:30:00+00:00,13,210,8753.899956522984,16974.410033742883,26335.311048980948,32618.717481537242,37120.6211713708,41046.42746187288,43935.93224262471,46243.71623749994,49568.75073759866,50799.22467508447,51498.04462719264,52119.77020809103,52640.025508475796,53089.69978188473,53522.77568733862,53966.79439578048,54736.550999311075,55434.81949901702,56018.68055737118,72398.26694291964,43459.623712960856
2025-09-08 09:45:00+00:00,14,225,9013.252332674874,17965.846712938466,26242.06617743288,33695.59775390815,37844.88327692447,42062.31816431738,44964.72994924428,47894.856262180954,50584.0271343845,51916.85898263236,52704.607356572684,53234.435218303115,53700.843894431084,54287.07947758438,54628.23705067391,55067.045183909424,55785.95149517194,56584.88424378049,57422.24463787595,74478.16521875384,44336.31093798808
2025-09-08 10:00:00+00:00,15,240,9363.63213276409,18226.34726910586,25501.620222124602,33404.84469841251,38298.62117258997,42633.65298185118,44601.64902639804,48015.0659755348,51039.09620125066,52855.29030006108,53504.03497769984,54264.99907013752,54628.93074470651,55089.02865500182,55596.731005605136,56106.50270120061,56751.33230703675,57642.66831085778,58631.66309882759,76196.83444636836,44813.63281537126
2025-09-08 10:15:00+00:00,16,255,9639.98429881932,18706.86306779849,29630.11948239299,36292.18320351296,42291.275476817784,44453.936094876546,47631.76250157635,49908.843164286016,52708.06049582592,54016.54579262802,54548.21748977493,55315.755295532625,55721.53092399296,56200.121176731096,56713.59032952324,57236.11104248452,57848.50665764895,58753.937394174834,59780.527603325725,77544.72199583442,46628.36610052346
2025-09-08 10:30:00+00:00,17,270,9660.625673146733,22496.014291503783,30445.821915262353,36161.80731327326,40178.29039271944,44880.200338756295,47302.08657463157,50011.69849287179,52207.91494503236,53739.722738520584,54896.48523999939,55508.26655558516,56173.82073350806,56610.55678184407,57118.879409143985,57862.991995472934,58371.92273942793,59355.48473716504,60453.19334750072,78514.45382077947,46728.24268197379
2025-09-08 10:45:00+00:00,18,285,9676.814792512554,25952.37838615139,33308.187075492795,36849.59801698654,43184.846837139165,45342.44881394274,48220.86326693279,51690.171378756066,52849.63665780967,54170.33921058972,55280.621926879045,55864.32000088831,56364.911885655594,56687.65300710676,57136.81509162252,57694.10728102818,58235.18444431619,59420.25722697684,60672.09326969905,79100.85115688987,47493.72618988242
2025-09-08 11:00:00+00:00,19,300,9286.854124302447,25950.816228903383,30691.609469125768,36661.073795418575,43307.854397764095,45237.29524702403,48109.188498598385,51570.53458374833,52872.518004797195,54191.697942125415,55003.13401287417,55760.839939222846,56125.438236214635,56482.63607021937,56857.416627581304,57542.28842611094,58156.870539118936,59148.56751408684,60495.78521758143,79300.94838738823,47422.737162380916
2025-09-08 11:15:00+00:00,20,315,8778.4519821726,9511.345836475166,21794.501447510956,29638.85958923986,36178.721477700885,39702.95122814789,43964.359580963705,47598.44561148318,49799.87053741236,51936.95423864728,53763.070683990554,54999.95126323452,55727.668774408616,56222.89296110974,56780.19115567869,57534.68325964193,58079.73878763997,58981.32653454244,60213.53469728896,79114.00813556713,44123.68743319125
2025-09-08 11:30:00+00:00,21,330,9029.084841506949,16799.8298409103,26346.342614150068,31200.671764205264,36812.215997843836,39772.10651358216,44232.88103700974,47365.11203768304,49470.22201586951,51743.772359735616,53694.566658275675,54731.40772402271,55379.07776648654,55848.3864842688,56384.702668739,57145.44899142475,57770.64174393377,58865.457988210954,60115.7233061834,78541.5311496789,44726.262575346154
2025-09-08 11:45:00+00:00,22,345,8666.11488589595,17113.193550284537,26825.87356141778,33850.012621780785,36583.931172910736,39686.08447385396,43579.942588696045,46742.24155422797,48672.287299675365,51070.21712944911,52512.55288836806,53737.50986633806,54343.47098571281,54997.83286481131,55480.184186271894,56270.68327858809,57030.92383803478,58184.4657651816,59394.524974854816,77587.26013028991,44611.64944115465
2025-09-08 12:00:00+00:00,23,360,8965.436980415547,16398.485392852515,25820.871151034138,31961.45016618828,36104.539360945164,39117.60083677185,42911.68269415756,46025.35045012075,47689.08875617342,49997.283433048826,51748.135584166805,52855.79634578851,53654.61434834771,54374.73435395111,54828.0118877715,55833.75000393869,56585.33608520158,57608.01270470552,58932.85872889552,76257.17851231221,43927.80041180832
