horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 10:15:00+00:00,0,15,5063.502144374308,6140.0913294176235,6927.9644211798195,7709.405051732182,8266.794305683696,8819.288680808859,9205.923573566462,9589.328464963006,9992.863573543407,10573.35579421136,11166.262181134918,11808.587529418603,12555.64881722321,13392.217000560508,14136.302539440127,15445.701803483968,16366.075503450322,19145.69852535098,23090.998808296543,61878.62843982383,13714.624000068166
2025-10-16 10:30:00+00:00,1,30,3964.566537960308,4774.786523977262,5291.693525159257,5733.566035904109,6229.629252400957,6688.472535412934,7136.284689052557,7757.494054195013,8169.267458452879,8921.440605393003,9520.454585968106,10364.588091566271,10971.615643644573,12073.110763817804,12771.172615440466,13636.632012947872,14624.647233536283,15748.183482747847,20277.861285449806,62595.40326763693,10313.083115892538
2025-10-16 10:45:00+00:00,2,45,2469.1635541982905,3134.7351376045926,3924.347650338714,4445.841730204037,4690.362718272225,5236.646093698548,5564.321966906077,6005.2747055006985,6430.55930317698,7212.628174698983,7666.795410351643,8221.461886668414,8788.757086674614,9938.691357658205,10804.022798543243,11646.332666757155,12229.695133353207,13774.69565944881,18242.975916064668,62908.620899291775,8584.394879424433
2025-10-16 11:00:00+00:00,3,60,2786.9667484655647,3610.9206841256832,4277.820316870379,4770.083973655405,4994.941317541578,5503.715595492982,5930.003383251406,6475.7803312151755,7070.3588280435315,7749.790376926279,8245.190479292678,8817.248678478749,9845.717942963953,10548.989245729857,11507.676691693461,12189.283257296609,13173.287935316333,14629.494186040065,18944.46340149778,62817.7963374788,9124.375692080572
2025-10-16 11:15:00+00:00,4,75,3001.7940174714586,3842.225993678295,4678.624402575644,5068.535270178868,5538.548749966767,5876.858499720128,6311.212074428081,6852.163487901936,7540.826886692067,7989.063382375724,8464.097752971398,9088.935669520852,10193.194010860992,10961.9051577994,11934.885608046394,12585.500806246964,13546.080668475814,14908.787310138214,18946.030044353247,62324.50617242889,9461.511521684419
2025-10-16 11:30:00+00:00,5,90,2523.9003914484283,4260.471755157643,5530.445578519528,6105.329021334954,6569.371452493193,6968.597259350897,7724.911834213312,8358.7530663612,8842.620699705445,9550.06862123573,10453.76895554431,11177.015620109927,12250.256744495871,12982.806141295212,13588.711161524116,14701.736582601643,16002.982626963012,19039.031352458067,22752.689690533916,61432.411722568424,11078.030386660848
2025-10-16 11:45:00+00:00,6,105,3992.315257351236,6099.211058980418,6542.762554351711,7156.711308261815,7611.941136880073,8336.351262698692,8988.241368860157,9772.776277669765,10324.855479852204,11136.724960873515,12206.368173154904,13197.07396788433,14376.77299364929,15748.165300749688,16832.60719277065,19582.342442789526,23978.50689923189,29842.883009969333,36123.33819349695,60147.28064418969,14404.841488077145
2025-10-16 12:00:00+00:00,7,120,3498.661828727628,5681.2819443457565,6359.18125005593,6907.055351789918,7372.408607974749,7908.135808883335,8655.665429457973,9337.471418225225,9976.619299664328,10590.104916303708,11524.317269934827,12470.950466241828,13602.417441106609,15521.22139606733,17401.67370109993,20847.907947204843,23978.22225244551,29527.128220630068,35197.432756009184,58477.011699841125,14155.018910172139
2025-10-16 12:15:00+00:00,8,135,3250.564642910647,5069.34770041695,6167.773702863337,6656.500113730061,7118.375881070324,7449.023452910579,8059.942544908701,8689.202320626498,9331.514779224437,10042.776647709083,10976.441170660937,12044.303250288922,12903.221422104352,14642.745017233554,15974.039834677611,19947.09966653949,23367.31585408542,28462.418264441578,34364.08778624005,56431.67128226381,13516.82866054762
2025-10-16 12:30:00+00:00,9,150,3118.5291863333123,4350.174253363172,5567.743916446024,6092.070101613335,6573.821166295306,6923.953243488805,7303.765820207003,7984.888360633139,8709.106934680847,9470.054723409936,10264.836213525145,11410.269670568643,12114.125083932644,13382.561617613503,15299.456434954956,17841.906445307468,22410.1718543953,26895.415387296634,33263.47854889926,54023.55581031326,12689.543096374873
2025-10-16 12:45:00+00:00,10,165,2661.440685682685,3589.3821741052566,4960.01123214967,5590.598783843265,6010.449843756698,6338.044834941636,6757.370475198986,7630.133909137123,8242.532922845876,8839.300596528938,9525.876355862525,10385.63991380146,11385.225742748471,12558.15822406554,14197.782336733027,16811.03043568285,20648.762493791528,24646.299731307863,30686.301895871195,51267.301803708346,11747.225054108085
