horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 14:45:00+00:00,0,15,28273.30771367277,30236.980168875903,31483.164419305707,32304.33261784017,33300.662539063414,33908.29026263513,34430.91089373994,34849.20814126849,35222.55904997611,35571.24887175552,35909.33074221597,36184.71842535285,36443.12767503555,36623.16122352062,36799.481748986254,37043.64499537794,37711.65081851475,38490.82511803221,38888.48249071969,46865.434118042926,34557.98355040617
2025-08-25 15:00:00+00:00,1,30,22165.322153584708,23858.8365376812,25522.63160084062,26834.630640778872,27499.304125655042,28132.181003362533,28827.193883710836,29639.060117955745,30131.746547275136,30634.23747570823,31000.854951907735,31400.809890706492,31777.84289247103,32107.558244969587,32385.918015615604,32661.708977898452,32973.34503946647,33387.562994509986,34443.99788895121,42429.5407136993,29336.3752010212
2025-08-25 15:15:00+00:00,2,45,11782.933366929361,16291.084059499093,19096.835450198407,20396.091775310582,21703.243617451175,22418.31504239214,23355.760776866482,24095.47246544288,24731.683897588347,25504.137300574614,26143.982338506372,26565.722888209682,27134.583085749033,27556.08419614122,27912.376724428155,28279.899672059644,28693.793368437702,29208.25305792751,30269.684921906635,37904.746048645335,23872.453316447336
2025-08-25 15:30:00+00:00,3,60,12040.685000028148,14606.136409603598,16593.848169276847,17486.22931658952,18455.514724255405,19446.71113099401,20260.609536736254,20889.54658234535,21392.21630165991,21847.139040308575,22654.595878442833,23076.914727744963,23673.68432127901,24144.15867715769,24497.82662538557,24808.806332397762,25177.995152578744,25698.786238405002,26686.321499109665,33335.45805050412,21090.48421595608
2025-08-25 15:45:00+00:00,4,75,8347.588707947056,10443.629773535733,11864.437059671247,13208.729160694782,14152.378148205193,14540.92643552086,15304.52738953542,16256.927984362026,16672.88115906309,17159.59452809426,17686.04337718589,18334.04664253231,19088.979101875273,19663.94420943648,20230.702149574983,20583.773601596888,21097.497673595404,21434.26228479573,22387.244903043338,28772.463458283913,16606.700701758375
2025-08-25 16:00:00+00:00,5,90,6694.335842825473,7865.592392000482,8619.856307416505,9451.799594181386,10277.319945607194,11227.851633902594,11906.568008759206,12306.105257348743,12843.534317698086,13327.238782654122,13732.516962094584,14081.334813588883,14659.305558846221,15156.633408279891,15829.129117009465,16610.10839332845,17224.604422138786,17776.90552785352,18570.587800360503,24207.394056403064,13036.317445549932
2025-08-25 16:15:00+00:00,6,105,4985.346005850224,5669.585950070467,6296.6482740760075,7009.135520978507,7553.373511690734,8223.971569747173,8767.323611697208,9400.893410681487,9950.147414227034,10309.987520316896,10559.431378197005,11056.278248181194,11455.615084474612,11792.486998394674,12139.23238939736,12770.773864562632,13677.395277475312,14542.303951586964,15125.158571137947,19752.57204951084,10080.141828581596
2025-08-25 16:30:00+00:00,7,120,3655.637185931786,4179.578792922801,4538.379530045596,5114.924335755058,5450.501625057717,5703.929625190618,6134.942036301249,6602.221754601526,7043.170422355813,7452.810548980925,8075.136513736504,8267.987535527873,8621.585236741988,9007.07783391763,9219.922548113016,9503.445890782707,10025.221865972348,10770.492924802751,11856.675238989274,15599.95884385904,7459.373496015942
2025-08-25 16:45:00+00:00,8,135,2673.5630198123517,3051.2253971714536,3375.2390747762242,3731.879207432166,4090.020818805324,4275.13211908264,4540.867194730789,4831.799899974192,5088.343428864793,5434.286041980013,5718.348508711813,6131.820536818132,6315.682572624442,6564.3207156120825,6843.019839874237,7077.461791425655,7465.61569887557,8076.631576182854,9120.194705321244,11725.260471377638,5540.40592338714
2025-08-25 17:00:00+00:00,9,150,1772.664924730908,2086.484444487418,2287.602525676749,2527.1119127320126,2727.0613292621742,2911.6084018144575,3077.3084866245495,3309.620189299488,3483.955719231119,3737.473091551078,3940.9248205637628,4203.82089688009,4411.5531235192475,4520.211258076871,4688.766781009227,4853.074108930482,5027.141853909964,5398.869554225756,6357.221495793008,8222.564437343806,3796.777600905234
