horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 14:45:00+00:00,0,15,7805.31129351925,8563.566188570014,9155.951909070407,9784.316779327379,10101.08052693462,10295.835299339613,10535.562236646338,10753.152892930513,11031.226873499529,11269.66183023094,11436.358467961609,11705.541050713186,12018.091368616722,12267.758518460507,12447.999393921968,12618.931937945523,12812.095014317712,13008.746142368393,13451.324027042934,18094.737914918547,11085.27128050507
2025-10-19 15:00:00+00:00,1,30,5000.923687740267,5524.9725206615585,6017.921049236218,6381.278054999636,6766.017525112484,7151.0863648236855,7506.849148320593,7659.567149295624,7850.429723866295,8084.699853791072,8343.611703021203,8547.186861019576,8756.508353631718,9051.615602939553,9270.455047048667,9423.247274349598,9592.859181190819,9736.961759886475,10082.622924781532,13591.00328831106,7949.425540943931
2025-10-19 15:15:00+00:00,2,45,3010.8448963795736,3346.6173538493863,3566.171966989512,3833.771566212156,4105.681747549953,4361.94996756512,4595.388345446258,4820.605000297967,5118.80140124755,5248.100388294521,5389.497361829089,5567.333680735503,5711.940850750801,5842.933931406834,6099.178819190262,6314.588854407379,6522.33679285001,6629.302579546122,6897.97082637094,9333.490894784027,5128.017719871592
2025-10-19 15:30:00+00:00,3,60,1658.7347235659468,1829.1093428869651,1958.5760013869476,2064.8562373575332,2241.4400937849396,2371.4689909457375,2473.4568569796293,2624.5881788971797,2788.4095292817406,2927.951286654518,3000.157238301008,3082.0041331737266,3164.667673509062,3226.7454585537475,3304.294889437439,3441.3656002584385,3621.0470622751404,3760.664347928745,3890.982379722769,5300.709087163208,2831.160646281499
2025-10-19 15:45:00+00:00,4,75,425.11915965261403,503.24025052719975,551.4076666010498,585.7536711802423,638.4655251340774,677.049387836571,719.1065801710478,769.8964147275344,823.0624277997614,850.2953623356723,880.415970568364,904.0118236216085,925.1746325194895,943.0771408453705,959.8402128520505,1002.2791758136295,1030.3623860795492,1063.6861933614894,1093.0850235799996,1511.5056137923386,816.4177202442961
2025-10-19 16:00:00+00:00,5,90,43.812305024165454,50.28415652813138,54.9918603300805,58.29638039537612,64.12477755260183,68.95532734964273,73.93351294670063,78.38420376819163,83.05431004989806,85.6944818411543,88.55906143268393,91.10904991443354,93.1217533063877,94.94982452374732,97.43535536399,102.21848496135941,106.37232813804304,108.6746096858655,111.73132658851715,155.55205247698026,82.03313999919654
2025-10-19 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
