horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 04:15:00+00:00,0,15,0.0,6.895412474351649,17.352191831060747,45.25482476610296,98.21591775395419,145.31469816584197,178.95810684361072,217.59255544186666,262.2268606767803,305.50331998573483,333.40900088255984,363.84561704759636,409.49431484759293,455.0186339847515,502.9153671133481,578.0015740304902,664.1877918361624,790.2247330368035,1013.0575596222066,4084.8704785070363,376.7369374182796
2025-07-18 04:30:00+00:00,1,30,12.170007146643533,57.231925500431736,112.65828582988674,187.58978265583826,269.11656339831995,341.3410784046896,425.2657206795887,492.51489050516983,544.9727056446304,597.2267797268513,651.1315318763571,708.2614915633043,768.0015358454616,851.0251894130746,960.1600016033301,1072.055914409488,1249.8809815166014,1473.392597851475,1986.83912696598,5957.148617222063,833.4197580972955
2025-07-18 04:45:00+00:00,2,45,76.10019804978427,251.23778348347318,442.48227414275755,529.4171238596566,661.7392907199487,788.7269722339801,852.0496057674906,925.7338356867498,1024.6031593579132,1131.0062799133118,1211.0575726797736,1381.7824137032799,1563.626393462344,1744.9405798836735,1981.1990352861594,2222.40572383451,2580.3506241074288,3001.521105202792,3869.966533234644,8838.102167878513,1529.5654831756772
2025-07-18 05:00:00+00:00,3,60,250.81688904060437,578.8035832444994,756.1486352675914,940.873497881095,1085.3674694199256,1221.9133893208452,1326.7189886128422,1486.7842188847678,1632.6440716354948,1744.1423884403441,2002.1800121778479,2213.5114180620803,2521.000574133382,2762.3649459955536,2980.8279651782304,3345.335915487647,3843.7797893660636,4580.496176019919,5550.534818233065,12137.31293677417,2313.6240175780954
2025-07-18 05:15:00+00:00,4,75,490.99035547656064,773.0902780267555,1038.350352674787,1244.0627613620693,1430.0868667843363,1656.6778622597867,1843.156819947575,1988.4657752375024,2332.0157340582646,2592.144830605421,2910.454036353553,3153.7273848163827,3476.531257630042,3817.081027680402,4353.789529596497,4982.584302671461,5834.6784504182515,6806.417976418026,8754.963617456555,15782.837294333385,3365.9638254267725
2025-07-18 05:30:00+00:00,5,90,762.1024611064029,1081.899061523065,1355.79252605017,1614.1780197661267,1896.9289017334472,2238.0984896683667,2416.8893980872176,2583.1421465096796,3003.9120213862125,3349.8621300444106,3808.306679772305,4191.148134836261,4406.5767792134875,4965.781958551449,5789.96155731996,7019.020718861516,7467.78865503339,8680.053346429926,11029.352386157654,19759.042044065838,4375.081832214418
2025-07-18 05:45:00+00:00,6,105,979.3420696101202,1389.987604160004,1697.9151306722204,1997.4658339701448,2397.0302890490866,2742.10079255777,2991.57323127585,3340.7184595760414,3761.150632993858,4208.104543772562,4614.112836112526,5044.562134068458,5498.171287417596,6000.653982810238,6624.673943015897,7674.181665096031,8776.441897023136,10083.688220170754,12045.542026683053,24006.31381930588,5232.331488255576
2025-07-18 06:00:00+00:00,7,120,1032.2118499918488,1525.2224077163771,1887.1505479190796,2206.2283281498994,2744.6191718280647,3077.923039660627,3404.0380226975713,3803.836573657089,4296.136917183891,4764.450449353262,5465.641054831805,5998.721674418357,6574.264593186777,7115.127260877737,7737.90963090526,8967.892318501617,10171.794602229993,11606.539653712014,13985.895509871569,28304.23099389685,6014.760892345349
2025-07-18 06:15:00+00:00,8,135,859.0691698914292,1462.5465518157662,1797.2657411863406,2227.2775064467214,2862.0103527037686,3379.8993109129974,3760.530020398473,4308.742337001513,4966.232393803495,5820.352722501613,6405.9397937085105,7042.347643944674,7477.7681424667135,8047.705468461789,8949.690938248434,9956.55780130205,11175.695206561968,13215.640103831542,17680.59297987113,32704.70133120275,6800.691729466452
2025-07-18 06:30:00+00:00,9,150,1211.663099436819,1646.908240137637,2134.1134882046763,2535.729206217467,3260.812395301689,3971.242462056428,4625.6961977174,5341.111474505983,6054.462922103274,6978.515849713693,7668.005054616192,8418.56497438501,9061.796375508651,9958.301860463169,10773.318596014911,12284.834087765335,13799.982527518312,17186.668731576596,21776.945783317453,37155.35355779954,8176.659192977368
2025-07-18 06:45:00+00:00,10,165,1243.7201940411762,1870.351152043401,2376.4313179306996,2885.2028286830546,3806.962481979938,4562.744987953421,5669.623873154576,6370.181839418899,7424.003078133735,8079.168893638457,8836.46097548466,9519.156007039064,10574.37879331094,11678.974495962579,13083.322134036212,14262.121855607924,17672.993265212357,21973.69445936271,25009.590956323816,41609.54182571866,10368.542950521141
2025-07-18 07:00:00+00:00,11,180,1666.1592695033019,2337.55465602118,2941.044887325194,3622.8760637976907,4660.99816872494,5620.8717762219485,6900.0881198794095,7587.165617307454,8696.48364125059,9443.768733153,10231.758515064988,10891.762419410488,12028.549824267231,13027.670681939735,14408.221834382763,16157.797821958882,18752.595351896318,21743.94248268485,27018.15830709827,46025.44924543611,11636.431967646216
2025-07-18 07:15:00+00:00,12,195,2144.1659473035006,2792.495428405154,3543.3143526345243,4465.324935130966,6026.61324735841,7043.699839950392,8072.921505034175,8802.805691677366,9868.23296338765,10925.294698817901,11871.90186476515,12748.834306853558,13808.35041211211,15285.979469884527,17018.72493486487,18025.178277744355,20596.076680967537,26570.840758741404,30979.20637871808,50365.315250066385,13396.059539216767
2025-07-18 07:30:00+00:00,13,210,2529.0996670004292,3299.0044017267214,4166.912123068765,5523.231664836277,6871.4813049031245,7818.346853231164,8640.976449953112,9571.863981804747,10596.005434502815,11719.395797494526,12950.051502018232,14054.583985414469,15391.74920178778,17093.977834570727,18906.14268046688,21338.74662728018,25441.358255446452,29718.82385676909,33400.814076549,54563.953490517546,14154.82973382419
2025-07-18 07:45:00+00:00,14,225,3087.821004378654,3722.535980212218,4783.278819420947,6742.182100141683,7579.736057934152,8829.281790235462,9690.306626135312,10557.963718758469,12031.900384282799,13621.152997467216,14593.363480542355,16252.440722220339,17682.76199853974,19185.30373122444,21620.073825922424,24453.194947166627,27912.07399150891,32165.488339291245,38174.06999923199,58552.92585832681,15949.963014183812
