horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 09:15:00+00:00,0,15,31580.133155687916,37218.43167748536,40497.36027312692,42075.93553223329,43774.97259221943,45547.11432040374,46538.4138738927,47032.39914281156,47511.41847736987,48120.344905595644,49046.395176906095,49562.50358104547,50065.061963795735,50939.803046657085,51896.31599697291,53212.557063403416,55527.29670184239,56778.80803217396,60186.39428714372,77316.21016868766,47685.583245073525
2025-07-30 09:30:00+00:00,1,30,27462.672900774687,31766.61896415093,37593.148014356346,39330.38701071367,41280.62303203285,43198.87477003671,44335.53887618925,45996.91452187512,47329.20798712848,48422.21607794813,49827.95977841056,50664.43998500819,51368.85031884673,52335.542619995824,53839.81184567618,54985.21817837526,57038.156884596065,58718.9257069523,61125.35162119217,79756.71315233185,46795.49047840143
2025-07-30 09:45:00+00:00,2,45,24131.139656408723,27866.146151366796,30877.431985224554,34198.58113254338,36626.70694775359,38936.1538562112,40442.50424117354,41994.22395651042,43535.69416427515,45325.02784686607,47167.3701820467,48606.911936607445,49835.591324408495,51386.96575841498,52688.51617880988,54592.14224378021,56620.57951092148,59089.08940242998,61144.357530384405,81879.90827066773,44295.35299586068
2025-07-30 10:00:00+00:00,3,60,27066.921941859382,30079.687387329504,33326.83657978538,38089.18922790253,41016.19031813936,42483.170211441,44366.183096977045,45784.4210712251,47733.44128955763,49295.52226906417,50265.55614750669,51599.96934914632,53043.154557056594,54317.2168904389,55598.506858866356,56832.87379056125,57948.52084318268,60448.66337941523,62801.47912066468,83673.33474303789,47248.73200745461
2025-07-30 10:15:00+00:00,4,75,35568.43433751667,41719.08997779198,46974.55309346157,49546.06129244347,50172.76340098439,51109.66269880389,52843.64611204944,53885.03551800052,55160.946207367,55849.80918140897,56646.703426632725,57309.805717503565,57722.35095898193,59016.87640053834,60262.70914908773,61609.06845065401,63120.1221611304,65405.22186546026,66626.36571203946,85126.55111381519,54133.07245489324
2025-07-30 10:30:00+00:00,5,90,32935.81568188638,41580.1012708196,48205.687966930294,50512.93932737633,51208.51883986871,52822.748880375555,53976.81437315543,55193.23661118846,56471.61590790034,57431.43575156046,58060.22341369094,58503.508036577,58953.87402307228,60498.01271437088,61830.05740780128,62919.03717211739,63848.76623278423,66203.00047387874,67726.68890035103,86231.15647745243,55033.712044315704
2025-07-30 10:45:00+00:00,6,105,27962.502567458145,36597.11676568755,41226.63138722018,45875.554157220824,49462.709278635906,50543.665801999356,51881.026719735964,53198.88007621282,53718.57728898474,55038.222341955305,56885.069832276225,57833.32624732301,58606.17519755315,59795.05640677521,60900.47112296647,62177.04525138145,63271.743810794345,65407.5116382796,67282.02897538805,86980.81672818196,52811.35286289112
2025-07-30 11:00:00+00:00,7,120,27908.205144608284,39027.60538956881,43285.46824035465,47467.726854646,50132.621456734865,51100.35017904132,52840.699651158066,53623.098079229,54773.56911758477,57300.019741328964,58172.729550581316,58804.09156889058,59475.86840208338,60404.33627432913,61435.56529258605,62720.336467711924,63440.07748275377,65340.39056590643,67248.96741767204,87371.29103146582,53672.523786445636
2025-07-30 11:15:00+00:00,8,135,30877.00758797711,39562.807967731074,43848.8800409955,46642.64239305762,49886.99982791443,50945.830312362225,52601.19756064527,53332.1744031585,54632.34668623484,56963.21070420486,58123.62440816518,58767.51335775593,59408.662700969406,60231.58392549781,61263.75850846725,62341.891841873046,62960.01801356939,63719.182585417686,66173.77769522613,87400.45368607996,53541.378355367735
2025-07-30 11:30:00+00:00,9,150,29209.548072403468,38981.96175142202,43570.99614009419,47458.469818422505,49701.54366660803,51928.07185798959,52786.80740446339,53898.492423333475,56435.565794469716,57755.1508385669,58289.593878733096,58715.72842113071,59187.24807787461,59841.43892056413,60744.555654559685,61651.90634800571,62240.37007616673,62712.23907853075,65010.54373457729,87068.30695574227,53413.717124269315
