horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 04:15:00+00:00,0,15,478.4072260022015,599.2287983711232,673.1926545988758,753.7891891769635,838.925627076818,885.0449695241294,967.2830631112541,1059.1972074751839,1114.208982632576,1176.6850952738307,1227.6813534165449,1267.6862653485982,1298.027844520677,1332.0732145636796,1366.8716681103851,1404.8882094366697,1446.7142334936038,1491.3291392934373,1577.6124015824416,2066.695502716038,1120.843673160166
2025-08-09 04:30:00+00:00,1,30,706.9464863510124,837.9689149921772,996.5067289703311,1215.8560872884668,1333.9954269510283,1468.9895378561712,1685.338041757685,1806.8535345808623,1941.6247384478067,2028.280465267051,2072.8249709804727,2124.9901220044726,2176.515558584423,2233.3089518117727,2286.6106088913707,2331.8826057106226,2377.5928263173655,2472.219309217692,2596.8776966910364,3251.390012162704,1855.293004228518
2025-08-09 04:45:00+00:00,2,45,923.9776796445992,1348.6689924909426,1677.1767532760332,1988.5755334488895,2457.6478918686757,2756.3386671704716,3105.303916926575,3383.4293328753806,3525.3914162302217,3645.487331338488,3731.6816099396897,3806.6029318210894,3921.9391113078004,3996.6034287049706,4069.720794241739,4131.611139343742,4187.5713830063805,4368.174606350789,4601.047624510723,5507.473644610474,3274.9249597105877
2025-08-09 05:00:00+00:00,3,60,1555.3792470725596,2180.841830803559,2878.7938695812054,3677.4461015598677,4165.864647977465,4892.596759926373,5345.955458902937,5597.828281066896,5762.246180456529,5907.609775871531,6094.001818455106,6212.701186044324,6306.754441511273,6402.135939926428,6481.331351273487,6564.900255282224,6799.828428759485,7093.172869363764,7488.697878209374,8518.72806500846,5390.1188917181835
2025-08-09 05:15:00+00:00,4,75,2274.2767574526397,3070.4498910564635,4094.4647886691437,5337.518390574627,6185.343924258536,7426.676370849213,7902.140844957483,8219.760553954051,8413.669746721112,8700.416830079424,8865.332188412136,8980.064301779015,9081.73137291259,9177.756721263606,9281.157590209481,9441.067557379733,9797.12260602648,10111.263426224443,10565.971495768039,11982.640842530314,7799.074763651679
2025-08-09 05:30:00+00:00,5,90,3044.0282994356735,3841.816327580308,5312.066833693203,6990.449315143193,8149.841811212572,9866.866817257674,10799.88848187987,11206.740781758457,11550.569012237516,11788.37824531896,11954.99036298199,12075.354542209421,12184.349124761346,12280.605524804683,12419.405340294199,12801.984490439514,13152.250591301556,13487.739859748748,13999.183992419203,15811.955887094453,10443.421228987325
2025-08-09 05:45:00+00:00,6,105,3521.316181170349,4294.805895472532,6669.98866800485,8946.571712284429,11469.68041339258,13394.650324434528,13995.077592102702,14368.049500791154,14629.490194838809,14827.687815743724,14971.120386796818,15066.16651038468,15161.212633972546,15451.106636035698,16010.703152615828,16424.888787693228,16808.59798711317,17290.83614560169,17781.67576602082,19920.388227246094,13130.41989374465
2025-08-09 06:00:00+00:00,7,120,4222.606630241505,5867.93998272758,8062.603853951125,11198.381149216495,14368.02518691689,16281.038213647764,17121.51756757737,17534.258442552284,17810.92610293979,17979.968917917675,18119.50900936404,18250.23857557445,18427.50929747827,18733.077941042902,19492.45139976631,19892.505675883996,20517.50209067418,20971.698983810198,21461.223750637946,24337.707177195294,16018.469673903088
2025-08-09 06:15:00+00:00,8,135,4866.470023245538,7240.066356367643,11492.408061777123,14378.291835631624,18159.152468274668,19937.321468387414,20602.533338654164,21027.4057762795,21229.569063360923,21388.80555123307,21521.06135510434,21690.010192514932,21929.561307737364,22405.485221795123,23151.902324721774,23538.014400414548,24168.707957426483,24829.905570749514,25377.250493481708,28877.813318050295,19278.26046120124
2025-08-09 06:30:00+00:00,9,150,5418.1877875164255,9966.741551629211,13932.337227653341,17503.83906779287,21253.61615348871,23083.535736579062,23969.133835511664,24259.043311202382,24448.039129914734,24576.58984832004,24705.14056672534,24917.674217614265,25341.644787469515,26134.301511908296,26744.320680348435,27086.159325787023,28026.404447846227,28600.504807235724,29087.405918068707,33429.426540345856,22403.21741409595
2025-08-09 06:45:00+00:00,10,165,5675.091478734274,9678.029245408445,16137.20277121218,22063.354314990615,24980.934753835012,26436.04102360023,26986.46346088775,27283.700120693356,27501.903774477556,27678.682019678927,27846.9312206724,28082.01932178289,28467.59271825235,29296.129681302173,29985.81403294111,30477.29232295767,31425.33430168761,32016.562874656447,32770.94945194861,38002.42687303896,25316.28356033995
2025-08-09 07:00:00+00:00,11,180,5801.180572783145,14781.537862271533,20619.91739303524,24983.516320824216,27748.276287206278,29134.330181592995,29653.804954112227,29955.760528544874,30152.989072040153,30349.385076305818,30538.038465736085,30726.691855166348,31127.259780102264,31868.928737799313,32542.52050863481,33018.23347854247,33773.40925442666,34459.98364462513,35693.30189691134,42547.60707075841,28017.51970368202
2025-08-09 07:15:00+00:00,12,195,5918.692214479526,19494.091428486798,24719.312224469722,29574.61012108336,31167.496461848274,32040.964998692856,32478.897491579835,32723.648610723645,32948.03739542935,33120.83439759704,33293.63139976473,33542.87217328138,33847.69031585911,34276.45850205776,34691.83133219425,35535.2435387311,36137.64615518227,37002.675238580916,37992.397863453996,47021.70780334924,30712.554046125097
2025-08-09 07:30:00+00:00,13,210,6366.683849230904,21727.58045187146,26934.609390032005,30985.306830016103,33281.022561067264,34491.54022709268,35165.06860648967,35486.05523978511,35720.78573202561,35874.14276742532,36027.49980282503,36227.25202828057,36473.882727021686,36847.36602080814,37443.19949228377,37992.74091498017,38806.77371827734,39755.195705014026,40714.764309076505,51386.28957209296,33083.99273344744
2025-08-09 07:45:00+00:00,14,225,6917.120176635964,22849.734864297152,27846.869764675397,31276.730329515856,35503.510320876536,36222.62526629284,37246.43530162208,37816.74002361047,38067.958222239744,38262.5637689245,38471.86462244339,38707.88421566073,38955.09864275489,39228.9382097324,39612.02625881342,40137.44759078451,40755.26717493876,42029.26841302648,42844.14528026049,55606.87106126596,34968.33217310352
