horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 17:45:00+00:00,0,15,1303.8954898450968,1531.5560879566813,1795.319358095417,1939.6827491883632,2014.904735689301,2160.1970871597364,2256.055590150101,2347.879207961991,2480.1100492591745,2572.091483396118,2654.985606606142,2742.656938884995,2848.9459211188296,2942.73862322311,3089.850627609798,3245.5153871034895,3459.8915659487093,3652.397576854414,4205.616696018299,5772.781553247227,2636.5344846227567
2025-07-26 18:00:00+00:00,1,30,860.6551221451102,1094.4748375917166,1197.787769145416,1375.414804062249,1483.6040356079118,1551.356217180478,1658.2930286895669,1744.615417685266,1825.4610156247095,1919.385183699996,1998.0108156437175,2081.1364308834186,2170.677182348282,2314.7457911035644,2407.7532397135387,2499.0834676223953,2675.9478582942243,2927.5230730345024,3338.380577993652,4487.691021942174,2002.6654117614523
2025-07-26 18:15:00+00:00,2,45,312.31311197841336,562.3610320237575,731.1146014701128,806.5382143806406,915.0250328793225,1017.2871246679057,1112.8268295461157,1177.2850937444693,1272.3181977376614,1334.2219400306637,1441.1326614235152,1521.5620067123966,1638.2484355693152,1727.002837821223,1839.2647910254684,1914.636363663862,2043.624599350089,2264.7409760878318,2565.0509679059946,3634.6086978277986,1416.2073333252167
2025-07-26 18:30:00+00:00,3,60,95.06595419476889,248.46163775241203,320.352288271368,421.04704283132423,487.91255373267546,540.9630785096971,625.8688157784915,692.3528814301562,751.5302389290661,821.6917891071056,889.4733611733042,946.6751067756209,998.7668995166596,1062.3315752311896,1135.757348313882,1205.3121613327019,1287.5017916357942,1371.3524881994133,1674.0552285292774,2564.233410089476,852.6083383294965
2025-07-26 18:45:00+00:00,4,75,44.944916520106915,182.05520203859862,226.91257307979598,269.9320765349039,303.39602658902425,350.7035796621905,376.5307565646619,410.2918899831013,445.7435770357928,467.38438678098527,508.8781122878388,528.265534779617,554.8628096229253,595.7752696777112,642.910200781438,683.4724322554181,712.4841394552742,794.1344968227247,931.7087667429238,1548.5215464343269,482.13847237008304
2025-07-26 19:00:00+00:00,5,90,0.6571259219003067,7.498602003956222,19.433236624639704,29.471668936120846,36.90537005162281,49.89342505718689,58.589305720640304,65.88920567768828,72.07427040087798,76.94419833717505,86.25815689794314,90.67006393935692,100.9967678339827,109.76248957036118,116.73495058745388,126.2805062222777,133.44025689711776,161.24957914182255,195.40423377491558,366.69007565373505,86.08215951253703
2025-07-26 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,39,600,0.0,0.0,0.45019955311666243,1.256807085784015,2.2016448880461943,13.929853340710352,20.222781978374876,26.778178097252297,35.28844223206753,41.31903738908663,50.307550382278635,54.90768390466753,62.55284477365775,69.37823211871698,74.93572407040931,80.81578832509487,86.2859642002309,92.75625190249654,97.90120589833319,179.52603853556803,45.65689160092785
2025-07-27 03:45:00+00:00,40,615,0.0,0.0,0.30801352517232683,5.181874599957892,10.055735674743456,14.92959674952903,37.39156395105204,73.09622545511674,117.2693744412869,172.75079557181027,221.49231632718758,258.0780055938139,299.2261970327843,338.8425203572492,383.4021729246105,429.6805129606759,487.16425001551227,574.239660397271,687.4358740699874,1255.087083131726,244.1662817549167
2025-07-27 04:00:00+00:00,41,630,0.0,3.1451147188034336,15.051620439987866,26.95812616117229,52.296215565660766,97.08274087770866,148.58118375482286,222.70250476492473,287.19175929860563,366.3664447682374,477.4039244666321,529.639216423409,584.093086677415,655.6979915729326,744.1389078862076,823.6234579787575,936.4600699208459,1087.3062096375106,1334.5910432359028,2305.095940289012,493.1984936876489
2025-07-27 04:15:00+00:00,42,645,0.0,6.96081765297209,26.39310026751916,48.54407592599693,96.33353556520692,160.8763050133313,245.8089277747179,326.43002462632654,392.68138766875427,479.796917261291,608.0970595256682,751.3459307987492,841.7294062277688,967.2739877358058,1061.2350535913515,1213.5440410754888,1378.6540519671294,1596.0893832489583,1992.5663037346137,3383.4174335277307,718.2130173988052
2025-07-27 04:30:00+00:00,43,660,0.0,7.311501424850677,32.613144513478666,57.91478760210664,110.4998805283838,212.78275480686912,320.6646899628272,446.0457652358055,541.5515771133098,680.2074002120631,874.7553186309999,1072.9143137515146,1200.2593965803344,1353.2265780914422,1541.8243318606246,1704.1821040260893,1930.6492301029555,2236.912758640778,2807.582301731284,4855.355382553456,1011.2648660795307
