horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 07:45:00+00:00,0,15,11952.845239971355,14649.966602533257,16908.861569175824,19007.133648464907,20721.613586293297,22418.72144879763,23936.99673380297,25487.602063238603,26911.188316758904,28281.313941198223,29400.76716226022,30580.63571154423,31345.401059066608,32134.38019488882,33372.32528674104,34648.741014419946,35470.121209766985,36868.833034086405,39775.23686582372,52239.18371292113,27369.595001917238
2025-08-27 08:00:00+00:00,1,30,10043.192111948498,12485.271555378693,14369.111486257996,16383.635855848175,18009.088924198568,19402.89580645455,20287.692288693815,21779.33601543542,23085.827110313083,24545.00513379658,26626.325657969806,28881.217515466647,30563.246284973997,32299.375348834295,33545.59398935742,34799.636694674,36750.81154919775,39031.23827814417,43775.51726906569,56362.90340585653,26060.014280391704
2025-08-27 08:15:00+00:00,2,45,13093.205510879168,16827.28182946673,19064.22652426598,20808.323741840126,21902.26029029165,24074.533537428488,25908.77156241673,26905.391502098675,28471.926060339247,30469.494970428314,31397.85015355093,33010.691700544456,34529.126239406556,35767.00219368767,36901.73611634443,37938.621773070925,39925.67013661259,41663.76887681951,44926.63685847122,60270.05677722572,29517.428098343484
2025-08-27 08:30:00+00:00,3,60,13993.42150425786,17136.733247386823,19066.662403910934,20632.45851664007,22341.79467198749,24163.324510058002,25826.86838650069,27356.610135308783,28837.379205436402,30566.662040988827,32496.36075843256,33859.373618558944,35703.72260998647,36973.669227490085,38315.58911960484,39265.28729060871,42255.386645239116,43910.90613686808,49269.76680277911,63915.59548669444,30548.88129947041
2025-08-27 08:45:00+00:00,4,75,15008.031010709921,18265.15270923728,20209.36785775528,22312.193368374148,24346.46740108645,26793.097445774554,28140.572312007505,30467.12569355549,32217.73105947323,33827.0092040712,34523.420635331684,36281.98537957402,37851.165753527595,39160.11884427558,40292.778191162084,41689.11322077923,44359.91756532697,45968.966684731924,50498.15187848528,67046.61444481816,32757.818759907652
2025-08-27 09:00:00+00:00,5,90,11757.301344501378,14713.24772307331,17264.556507488007,18980.736291833335,19967.979052742347,21419.718974278487,22691.44524551057,24299.147800606337,25534.6786450186,27493.596866766642,29681.55062374728,31694.344375233177,34321.378229981725,35614.7482021023,37962.389664258575,40509.20152326676,42245.04152392654,43888.245671767654,51470.88192452242,70141.90531712769,29259.244969861316
2025-08-27 09:15:00+00:00,6,105,16631.099048886575,20231.04327904987,22809.53807002774,25206.86133525381,27292.032364819344,30605.612331899098,34841.59621313073,37110.33358683852,38391.48680096292,40826.64057007526,43008.00336532692,44500.87139345298,46088.48784099678,47873.54983520795,50058.626734030775,50800.54683941057,51597.873381034726,53451.084170733564,56662.310946720325,72929.58822440752,39335.93666697367
2025-08-27 09:30:00+00:00,7,120,17820.55261403666,22838.46219846819,26139.098556851433,28454.5000453148,31002.34960196959,33696.34840649384,37230.57696381631,39501.14485856391,41551.76727795236,44001.89922195895,45725.98197048171,47187.92811702699,48748.63597999348,50068.42586442709,51548.598016094395,52515.0626765863,53211.74761181611,54600.68837881749,58849.2620396992,75393.0460395285,40780.44028733053
2025-08-27 09:45:00+00:00,8,135,19590.884580532267,23674.038667424582,27522.034378257922,31838.296386769824,34567.42649950188,37593.96768607975,39419.207214092174,41266.50787626415,43509.37991710918,45582.68985334119,47048.927309027946,48580.927681323556,50086.365723474875,51260.901444346506,52708.41677585789,53724.887359542015,54365.2514345487,56091.636826620335,60249.33579655742,77517.83043796681,42569.10040265846
2025-08-27 10:00:00+00:00,9,150,22215.512868437672,26870.305549844972,30304.8965840535,32289.88150661725,36449.65794292707,38799.23026424185,40910.28852024544,43269.28078838692,45712.354094827395,47175.51451654956,48239.20449167334,50216.375204963086,51379.99866374567,52519.984705765426,53289.88059723715,54502.17549351342,55118.39745969775,56027.436889256736,60164.277147887864,79291.64156916937,43914.1088095463
