horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 13:15:00+00:00,14,225,4065.3876219349704,5907.752694152265,8095.618114233256,11149.275457454758,13421.424463647507,17062.160586370854,21478.093975814994,24386.422020547478,25700.987963885313,27434.711073679435,28548.108915514207,29956.984643048287,32704.72214501699,35309.09261615584,37222.99341076028,39936.30550971726,44520.8000327942,46983.65322363495,51872.82819446265,74500.28878407934,26842.46039420408
2025-08-03 13:30:00+00:00,15,240,3617.579549544748,4965.6371075411125,8355.904531371129,10998.083450660904,15349.480758373484,17715.524129080553,19899.700804844633,22391.11580826888,23646.4101937912,25497.265510509762,26914.639146653175,28399.75147064906,31195.23376072284,33839.77981178259,35437.834343392846,38314.627896569225,42551.208348064254,44396.43879808005,48852.20233586286,71504.78175771104,25664.33216564755
2025-08-03 13:45:00+00:00,16,255,3119.6457276840642,5704.906640945252,8992.025441414336,11029.44889116211,14878.952258384861,17386.758654708567,19877.216622220054,21800.455541746578,23408.155174092302,25269.423072757545,26702.228468844038,28953.520356818943,31830.39690355417,33010.6358542888,35659.33748602916,39183.71526795312,41465.25645356917,42745.592475065685,47768.39355701142,68240.27990105508,25389.921978538852
2025-08-03 14:00:00+00:00,17,270,3074.6523174433414,6389.015913860803,9049.049762494826,12270.205065453432,14748.993973470431,17179.416180452023,19242.149812093736,20525.487346349055,22410.961938614153,24376.926502987615,25552.914348808812,29454.498020165982,30890.59295289564,33257.43377827207,35213.16904131057,37995.24073059403,39469.28046818571,42729.85005466287,45415.70665551568,64727.64205353839,24809.458048676974
2025-08-03 14:15:00+00:00,18,285,4835.890715382739,8328.022303469808,11206.692910513986,12652.394871847231,14734.729738839145,17357.126146406812,19100.078943281595,20277.549042464427,22144.649055637754,23374.52499857809,25690.149218093273,27867.901842832092,28929.890740236042,30658.002364427073,34410.62909491729,35734.78643430554,36925.641205451626,40182.75599903042,43255.762368702824,60989.90346337014,24166.989331144374
2025-08-03 14:30:00+00:00,19,300,6702.568278630748,9658.897653866872,11649.987166160554,14226.303442529308,16567.46436805613,18355.242498508414,20840.199275059025,22466.416526725614,24295.57209941566,25976.61285959919,27437.65692170492,28798.62373853663,29918.431130896803,32267.488521228388,33692.233831254365,36013.06455878646,37836.55206901304,39249.83093665189,42536.70015800102,57052.39120955579,25156.403265596364
2025-08-03 14:45:00+00:00,20,315,5783.554689373255,8528.303213865782,10567.120401929213,12961.234064669656,14641.804288473295,16516.631464328337,18633.199951833813,19774.156896721073,21844.627727920062,23425.942638900673,24655.7070092196,26416.323312621254,27575.11529370722,29423.206916934894,30873.079080227453,32579.72636914824,34317.22610846585,36007.72994811054,39208.65256703024,53014.83401774668,22980.65217898826
2025-08-03 15:00:00+00:00,21,330,5215.782202593432,7552.947142926247,9544.503521380411,11449.038295940962,12945.746396495306,14724.263644073038,16544.962197843164,17950.62173638927,19655.52909500233,20674.379608695792,22018.718478580944,23135.256949351067,24450.235914568526,25800.256066690756,27373.98004902742,28783.687627398667,30955.62740963896,32686.36593586699,37112.589745100086,48751.38867644095,20552.697698743767
2025-08-03 15:15:00+00:00,22,345,4838.52309180602,7146.105426054628,8419.531568008226,10069.64062737562,11392.59199836997,12166.774000351437,13876.687433800182,15332.079351727996,16784.773509628947,18018.383552407387,19115.422696204918,20178.9953181664,21430.88848368629,22513.129677189285,23568.382495267273,25083.732416327897,26392.8675507142,28930.496548346968,30896.523947870675,44366.659703415164,17829.70292078071
2025-08-03 15:30:00+00:00,23,360,4081.310073773878,6151.430513141187,7443.179025913637,8863.261346396555,10074.176143642999,10667.667429108471,12201.823022746908,13367.544112889756,14821.921376444516,16034.863795896872,17198.691874763434,18360.529139686674,19459.266155950805,20349.771869190175,21332.718906057664,22677.865236857368,24219.67614601701,25738.180488063943,28145.10197286972,39909.81448287341,15975.319037832565
2025-08-03 15:45:00+00:00,24,375,3213.8928377978327,5241.984072419965,6413.677249272142,7802.268652075616,8808.43382901684,9399.341299815733,10794.78297499907,11819.023265686325,12987.627810744603,13844.520950430438,15031.658467736279,16206.88003317866,17364.29152149664,18279.894780026327,19201.65288903635,19965.79661384879,21103.395345984358,22873.143988957174,24595.92557309181,35421.12458828642,14107.00003244261
2025-08-03 16:00:00+00:00,25,390,2952.1873145053514,4664.95422929101,5223.044801904126,6090.025780940987,7156.16000434674,8008.5724536634225,8847.45020565944,10070.275246267116,10754.37549861118,11919.100289592843,12590.399042560644,14106.610766584978,15092.485867633803,15884.653461930879,16595.64497752708,17233.460302824173,18259.60261237128,19230.320818592114,22013.135115021953,30945.433586197425,12064.65203762443
2025-08-03 16:15:00+00:00,26,405,2131.890281509382,3183.494078132859,4114.745989760797,4801.468516648357,5727.514155640237,6575.767496428892,7263.359359170903,8201.274491861735,8815.03611984712,9586.309557418892,10348.40907660584,11359.139092414009,12546.955363604084,13074.26867893696,13818.891114310502,14431.378915522138,15135.575258331044,16009.611364309469,18592.574534466083,26533.074346108955,10081.171981897758
2025-08-03 16:30:00+00:00,27,420,1566.2661393596193,2558.5600506629034,3371.064206040768,4187.72009272334,5100.487214026069,5524.711286794457,6527.68137851902,7108.4483388687095,7795.692036595634,8460.636905057721,9109.2520463362,10048.89554351298,10659.840429357186,11258.827119295394,11879.325204531564,12491.971793581963,13181.733215160839,14514.018002018041,15483.00890234669,22240.94285735966,8705.81256654022
2025-08-03 16:45:00+00:00,28,435,1007.6205168771899,2084.5208785126283,2793.811732869867,3605.908367314951,4127.163544992318,4430.680206920142,5128.06870196427,5655.094562226334,6045.72310126314,6694.078296385036,7127.968696578323,7742.573697028738,8420.828605330802,8724.404031253947,9347.40574476725,9781.849132337149,10407.28048146012,11569.516389329852,12415.92893763545,18009.044264406723,6889.920019667599
2025-08-03 17:00:00+00:00,29,450,465.6638626224663,1092.7535255072457,1813.717289109028,2311.559709322276,2807.291919475981,3227.209911149831,3558.96818250387,4079.4730419564553,4409.418979820715,4896.512331909122,5241.884024218848,5727.593397406949,6224.750983406415,6638.870698178059,7096.663920882856,7541.450372796187,8053.910342857538,8550.12843040188,9642.210406997036,14087.52543917851,5083.93426976623
2025-08-03 17:15:00+00:00,30,465,238.37418107785462,705.9403989289679,1211.6637945286625,1544.9357230413384,1992.1007753502543,2307.1250017741363,2486.754967722708,2876.2938155896645,3150.223477089069,3343.8250211389254,3708.703741221875,3949.915547579668,4291.895331965108,4700.112766842008,4987.051881648318,5393.333191023776,5757.666329397487,6100.808624510154,7173.381663014563,10517.106469259777,3604.15840035922
2025-08-03 17:30:00+00:00,31,480,107.20843732878389,333.9496333223963,714.6440107070803,928.6656013894407,1102.6462237413466,1430.3180923837529,1627.8537121305776,1794.4554349409475,2036.8149276654517,2221.1778776588876,2396.8687360459817,2669.415667805716,2872.832520272888,3144.133348992412,3349.099837286034,3706.7737834277327,3941.54792342065,4241.599487523758,4991.672215816354,7332.8666082626405,2395.2657807288356
2025-08-03 17:45:00+00:00,32,495,50.09624201178795,170.69805674986532,335.9126025312352,518.8979901696632,652.5493928910025,763.7724647349515,978.7818141873945,1118.999704721159,1287.4340013186618,1428.2033719831124,1534.8413642948362,1724.7196649862046,1858.2684086827853,2013.638723449817,2198.669789915136,2427.201651624795,2595.62013195205,2803.2712365785515,3327.469277409143,4864.128936501039,1532.181243987958
2025-08-03 18:00:00+00:00,33,510,20.904312831552744,99.79461160663107,189.82097875666852,283.87913342305296,425.7569124266758,528.8605891029551,641.6345344413935,820.4520023586751,928.4189127201826,1068.8825317734459,1167.802598017336,1263.3947384862656,1397.8640711721641,1578.799749538863,1709.9957700968594,1876.9713128954008,2049.589553752915,2234.7629622094278,2638.2847430731913,3869.737430272479,1160.212242367266
2025-08-03 18:15:00+00:00,34,525,28.252290218125076,103.4374022434916,155.36597573691424,209.56253983014292,270.9464816542064,364.4393185768174,449.1699304671653,513.7384089852308,633.5505673008421,728.8007004970751,818.638485066464,911.2225035146862,986.4192518922298,1094.0091593395227,1200.0928952867562,1323.5983643049074,1463.4741298245237,1630.9766758549995,1930.9302843819532,2807.909691100221,825.4172581155683
2025-08-03 18:30:00+00:00,35,540,41.73344635302627,97.75434625062525,124.22060673352537,144.65588131969963,174.53658485186676,215.9114805490854,266.09114923482707,307.4794718389152,349.0320610619094,389.5383709435997,463.1858881141317,516.8288504865394,585.9068584566845,644.090322093449,692.0042895006565,787.7615122015834,865.2530251402378,970.2240805194496,1107.9819943238306,1741.1093339624638,477.7470403836319
2025-08-03 18:45:00+00:00,36,555,8.927403213553307,27.418826513986257,33.8363927130787,40.50243494385625,47.683672589614844,54.237659279834915,64.66675191844847,81.94194180954455,96.38618054771725,108.49897019470009,118.4503723332775,138.9631865950418,151.5547745294124,170.9203847838242,192.40730620614843,206.8086767975192,232.98557889663402,266.44320184964107,316.91856408846456,519.627904686834,129.77142677993515
2025-08-03 19:00:00+00:00,37,570,0.005386885752181064,0.0088708391240626,0.010611861629615159,0.01190748764836376,0.01308256117951511,0.014673553599827138,0.016117900782136558,0.01776940255881043,0.01965449268147046,0.02232473121125888,0.02499578821983739,0.029074361419081356,0.03296159730067008,0.037190488165649745,0.0409173761108379,0.045823694551635236,0.05208632907815009,0.058558245546463855,0.0672168322091623,0.12333006615279407,0.02952084127643743
2025-08-03 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,71,1080,0.0,9.367735604666954e-07,4.282393419276324e-06,4.126043771656427e-05,5.6645089025927015e-05,7.46433202384237e-05,9.068022293945579e-05,0.0001049193987649777,0.00011660471812758048,0.00012863222196616664,0.00014954433527451357,0.00016504175086625708,0.00018186921031296225,0.0002003120216072742,0.00022261882769153733,0.00024000814121339,0.000262009480063139,0.00029347308823994534,0.0003196567531668011,0.0005207656014851283,0.000147245421116661
2025-08-04 03:45:00+00:00,72,1095,2.4456423529394264,5.363974381473128,8.047679848080588,14.57512872756882,20.04716102133253,28.064668455483133,33.92037731552503,39.77115078088681,51.98887551582886,73.82999805578565,85.06455383659355,95.25774825410566,109.62807608662602,120.39847784440464,134.17779444044854,154.79845393296836,179.37676981190492,202.48446086934888,238.13997868247554,320.20804009126704,90.00920244168474
2025-08-04 04:00:00+00:00,73,1110,0.0,11.356496380258102,37.30155938912655,70.9154072404157,108.14161550737006,127.31511263912459,162.16568021651918,203.62187779186198,274.20842338826384,338.9947754909961,361.6714549862447,413.83229015619264,469.52272626749664,517.7520567412927,595.5106745653973,667.3620366651126,775.0083444618948,886.0585942362497,1049.4432865805638,1518.7733107608378,388.6125265603545
2025-08-04 04:15:00+00:00,74,1125,0.0,17.601139982410388,58.29755321582291,109.54930029871157,162.51820815879503,185.10855267414533,223.3107977152098,256.41763405924405,323.2759648253195,432.3041774777493,520.408420314387,592.4325935956726,662.8351229429791,715.3950045650494,815.2134471966257,906.1984773251318,1042.7335762842708,1215.4316683951233,1531.9534576164288,2574.1933126944086,554.7510231426345
2025-08-04 04:30:00+00:00,75,1140,0.0,26.91687165374893,80.04605999270952,136.79815251422144,223.4028718019049,265.81660505928306,307.0190592264108,371.2288443003417,444.97525269298865,575.3574540240551,697.4112260458529,805.6211105900254,873.6240569045177,1022.5945831958414,1132.5499543080866,1279.1347789752315,1509.4835040151156,1801.6963911712633,2274.897034472034,3874.459919248404,790.4573163273594
2025-08-04 04:45:00+00:00,76,1155,69.61883245473986,124.97270174635635,244.123931908648,337.9716716649192,437.3710034719151,556.9500683593875,603.7363864735819,654.752885929689,708.9824267300019,780.4107462036502,864.0752421879367,996.1821428808087,1162.7331583442924,1315.1559337484487,1471.3146471228183,1661.4519595720092,1862.798285491369,2125.493501877337,2651.095389153837,6321.149072249446,1035.4330337944652
2025-08-04 05:00:00+00:00,77,1170,151.5810333250585,228.08729999044286,355.1292495624375,498.016018018711,575.1618625753506,714.4388234334707,866.0455148657462,943.1497352320722,1026.827199786325,1093.6443767785488,1230.0702995806823,1356.8390013441622,1528.2186321372385,1777.1671635346747,1992.3214079497418,2209.0871825629088,2497.144071002395,2847.0608039972544,3593.294149875746,9407.387542833352,1423.707499825794
2025-08-04 05:15:00+00:00,78,1185,168.0188297392517,269.1406674665424,404.9246917467383,568.2246486735495,655.6589837021813,826.745511388875,1009.6514052628767,1192.9308611638276,1311.857908811699,1400.8589037485626,1593.3104900992585,1751.3307282675578,2011.2141394994208,2337.1775709713647,2627.363802056247,2982.133004981352,3450.9912033227056,3857.1993537013936,4809.666450835793,12921.207592009714,1863.2143503446885
2025-08-04 05:30:00+00:00,79,1200,103.18468716727672,220.52537464762494,387.244756840417,604.1008065351851,723.8783901986393,913.2817066425068,1144.6039598480052,1425.7589800715311,1571.3790510741524,1672.1255751682354,1916.7440288787755,2119.873236225019,2410.783760016871,2816.5965986017663,3219.5417136493156,3664.322346782369,4262.591548784065,4941.183418652704,6271.1774418923915,16775.860905699952,2278.814311722384
2025-08-04 05:45:00+00:00,80,1215,0.0,73.43431246512344,191.8734835595541,460.9296171774342,607.930933830271,822.2642798442293,1093.2747204047441,1486.5294280164612,1672.0163739196682,1821.4110642174571,2109.8806122479873,2371.518736038662,2737.452131607833,3170.8275387560698,3752.391364423783,4386.3874330673025,5259.806209455079,5920.522854574486,7459.981138934995,20890.79497485536,2586.008434846501
2025-08-04 06:00:00+00:00,81,1230,0.0,26.751694025247453,98.43251519546178,266.2984618001136,497.2118452417916,838.9577620112781,1236.589737679168,1579.9866396481943,1784.4258054812676,2150.161417946256,2447.4033233830755,2811.5507431783326,3151.8194797110805,3735.712050776377,4377.734797120042,5110.5265804947685,6010.917910539581,6758.947879854531,8912.060220100362,25375.324677584093,2964.579580569981
2025-08-04 06:15:00+00:00,82,1245,0.0,21.802996439237337,97.76182274367711,173.72064904811685,500.90582124437424,1059.8260086192026,1648.7483890562253,1952.038618679772,2190.484423897429,2617.9601379209566,2966.822695437132,3464.755799143758,4177.448417785484,4932.329883297602,5875.439932760819,6749.397988627449,7722.6009079380265,8991.36882623961,11439.203654973877,29830.307725382725,3768.1673910667423
2025-08-04 06:30:00+00:00,83,1260,0.0,65.92772780621304,183.95962758830416,640.8342669644583,1198.0924823141695,2010.3795393893906,2506.257378843565,3054.1693623812166,3286.7801302805797,3618.714186361997,4129.167313457859,4824.077023465909,5709.62487385791,6588.840427184197,7138.2613084324485,8100.941083892493,9085.64225564953,10836.603608917341,13192.555073617605,34356.599249734994,4811.131026524932
2025-08-04 06:45:00+00:00,84,1275,0.0,99.37503401249533,271.06315081086984,1269.267766884812,1975.3006202706931,2796.7819551463786,3410.5853614300936,3664.543744670184,3941.382765010915,4161.826660238176,4785.397604954537,5449.044293449937,6338.56378637108,7098.374931366166,7831.994868109787,8789.73113672457,9751.512942839076,11724.711535933382,15923.356432666735,38900.41683927046,5535.103536571643
2025-08-04 07:00:00+00:00,85,1290,0.0,134.7929354263184,478.99428170433765,1304.7600031697893,1586.5384768557387,2275.2831037571427,2868.0215156087393,3608.173377610792,4096.48894591931,4398.482476601442,4710.749282962725,5421.027778098994,6141.046436180021,7047.33803948807,7843.749801653851,9019.438590532756,10328.003614082205,12471.33584322297,16274.087065451558,43414.5721705166,5640.146962522387
