horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.031681156990071145,0.2320989109924784,0.43251666499488567,0.6329344189972929,0.8333521729997002,1.0337699270021077,1.3947695187008244,4.255513033404123,9.437979418447425,20.83479061350762,31.515676284429933,45.79985910736325,56.83192573775042,70.37228493917803,135.60555411484688,15.199916130206564
2025-08-25 04:30:00+00:00,7,120,0.0,0.0,0.8094468209577212,4.11468800653508,7.419929192112438,10.7251703776898,24.721330960958678,65.81252275538336,120.72053968307902,218.14586363918698,331.44371484662867,434.70317555671625,490.9103719624719,551.6343607764458,611.4431059793551,647.0007844407629,689.6040869957565,756.2395307259993,852.3313568830806,1273.207821879969,320.32578082405956
2025-08-25 04:45:00+00:00,8,135,240.19025054720194,350.64886182262404,415.41874476828986,518.9791820402884,603.4543763132153,706.1905888973757,871.7744514662453,981.1980628833641,1129.5987435267523,1266.7623217171113,1387.9274051200946,1478.3695972557928,1544.2181837161772,1609.2846704777191,1683.8778509067843,1733.3286067484605,1799.5920025853839,1891.0734931791483,2117.929675464676,2773.2408229981415,1194.7995497410127
2025-08-25 05:00:00+00:00,9,150,569.3071246037025,1016.4607527174139,1633.27635091028,1939.5780948491188,2212.021151511051,2405.677287121811,2594.646044791739,2742.625906691833,2828.8069107225742,2919.675013796499,3016.974231212429,3124.3109837461375,3183.9596237168507,3290.2428161730704,3397.4420118149496,3494.72723287485,3597.7637428846197,3825.4712593690033,4203.9485029796915,5368.574501446196,2751.7681165872
2025-08-25 05:15:00+00:00,10,165,986.2865335343101,2001.6341034428208,2821.7433181467177,3215.0277804828975,3644.5084985288518,3994.689823319681,4281.529212367695,4496.842397647928,4659.529331982103,4804.762279358886,4960.510593989835,5111.168944766142,5285.640952125309,5464.640510422258,5618.490569250926,5777.09270549131,5938.599992043006,6400.986411504762,6924.61396751503,8630.67719581847,4563.534038486677
2025-08-25 05:30:00+00:00,11,180,1833.2045469672448,3496.9122829658654,4254.558665319986,4819.195172570261,5426.869020778736,5947.438042605357,6416.134453335285,6652.373579417758,6864.110007003392,7062.910552752945,7273.7221850988535,7489.1634475025585,7736.354095706812,7908.678397438378,8130.290586974604,8298.331284467311,8646.274774577443,9238.802490954178,9848.0239636538,12363.004855259436,6714.42228807289
2025-08-25 05:45:00+00:00,12,195,2001.5416887577471,3810.9060431134835,5289.631262500221,6057.764700744136,6972.898926856964,7634.866520915148,8227.987215828256,8614.149288905426,8920.76505626824,9196.213918665033,9489.597741965628,9765.194120490716,10117.593873162346,10407.559232312946,10698.77546382008,11011.790906789538,11408.994978987692,12120.174942514055,12998.268047138157,16428.92575429184,8701.813099158235
2025-08-25 06:00:00+00:00,13,210,2447.2878188405925,4311.529209869762,6142.510629212668,7223.009847649838,8493.974425556697,9205.77336918811,10110.428442912182,10761.293690994198,11169.254779870414,11486.017492947467,11827.266885427147,12314.441359765056,12586.773702950359,12977.8563929568,13299.528696566535,13722.576902174416,14178.885123518145,15188.712785675098,16408.434240485876,20750.514739487495,10783.05806285083
2025-08-25 06:15:00+00:00,14,225,3292.8185660818103,4479.159261115019,5390.609412845649,6295.021624241643,7047.474720115962,8401.863826896997,9695.979770347838,10587.24251260106,11448.408483824709,12593.038902091863,13302.971299035024,14028.762789645085,14654.1411453668,15648.5874248424,16120.13420225996,16645.40630682112,17354.750625794477,18706.619028929046,20725.638443040418,25252.189796061903,12037.641785685479
