horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 07:45:00+00:00,0,15,7606.075265338939,9637.464711585337,10936.443605173921,11928.092310571217,12710.191388787434,13224.671076593906,13861.063650483513,14974.073797821766,16172.016939869805,16902.29171800387,18035.274831778002,18888.112211807198,19918.161562861784,21336.935578502627,23191.74637944787,25442.97934117303,27362.51955739856,29099.337221769343,32173.612308242813,49022.05519105573,18340.85273294258
2025-09-09 08:00:00+00:00,1,30,10571.495914201412,12867.211246275248,14021.491322529704,16014.459820952063,17488.049399300202,19160.34650909555,19845.926475733544,20685.795851695006,21693.6170537419,23066.59421697867,23879.449473307137,24971.899039794003,26693.484548499786,28494.738956794088,29559.233554377166,30451.547639191493,32245.91566558657,34082.56677663313,36642.54071134963,53180.67239586452,23392.217467990893
2025-09-09 08:15:00+00:00,2,45,9607.057433341619,15036.595946150817,17973.29053648896,19862.101922805916,21529.253461519667,22978.806154593036,24513.223439562524,25594.9808531003,26705.179805366573,27563.48773770709,29529.990283325536,30671.471632618097,31852.190037293483,33873.07311051448,35144.79743996023,37134.39216963365,38874.70293532433,40611.32322854271,43000.811875939835,57109.30209604527,28491.391226976142
2025-09-09 08:30:00+00:00,3,60,7221.214320026724,15707.711345086467,19751.899131452697,22378.58264786311,24855.058795002595,26689.565587179346,28204.626945341333,29339.89331266094,31834.265148945684,33306.51468827388,34859.087051948474,36290.16010226713,37672.38297902915,39125.5239005203,40272.92465097884,41723.58508870016,42942.67672235849,44298.2907490029,46240.36544011112,60781.33866045494,32361.286619093295
2025-09-09 08:45:00+00:00,4,75,6615.184878678567,14636.049379446134,20532.664590714066,24940.4826010367,27061.64917730633,29126.64911975195,30957.65359412481,33438.252852720085,35051.675694604965,36818.03284289016,38827.26871381951,39911.68310319074,40904.60342117729,42025.117208647076,43634.74934392585,44507.55825208374,45840.79806491423,47008.65492259613,48673.47257577288,64173.076432163005,33916.89756166439
2025-09-09 09:00:00+00:00,5,90,6607.160640963215,12965.076639319846,19798.62111297861,25661.387922303275,29409.87429120919,31174.684738155054,32656.14003886336,36183.08417491458,37802.12528314267,40451.91533146185,41417.92848339466,42620.44537456352,43342.61172303304,45554.211559910385,46126.322047452086,46938.05583788286,48164.80552874326,49795.65212057848,51423.18918595808,67263.38352787077,35905.36316547726
2025-09-09 09:15:00+00:00,6,105,13636.61918806808,17940.375563406164,20286.105322178853,22313.24931960037,24207.074863349324,27318.51352747834,29272.917840000213,32162.390605182245,33982.966538476256,35862.439402674565,38927.50944803832,42076.049930361114,44063.276703783624,45809.33268542086,47288.06615383098,48742.868585387434,51004.775783269826,52898.27246240506,54554.71185414759,69823.17827247977,35737.751407176176
2025-09-09 09:30:00+00:00,7,120,12661.864909541608,18532.879628520168,20863.87487023608,23489.1114419392,25214.480105662926,27950.828841835868,30797.748877116792,32383.991263241776,35428.69798834451,38142.2013724562,40865.31016055309,43078.520281964375,45551.5562201165,47441.62453880318,49376.842696313295,50318.25967047207,52069.6568535256,54299.9556273599,55942.997315362474,72110.2022903609,36958.602527805364
2025-09-09 09:45:00+00:00,8,135,13352.00918943523,19337.698694402196,21609.943306457815,24643.551726656588,27708.949924325847,30485.796840718118,32815.40718471789,35523.90994431199,38010.40581987198,41232.39042700991,43071.59855511344,46333.2958760678,47832.60025757894,49840.91977825794,51279.424350243185,53814.0215485583,54616.62940552366,56936.7489666962,59181.02749385429,74185.43930482841,39122.565733145064
2025-09-09 10:00:00+00:00,9,150,13390.026821874937,18243.212676464307,21126.811254661752,25653.7315134302,29145.484150195407,32311.69515880438,34298.70766547564,36923.69501547734,39787.373085704625,43415.29609324866,45320.49374671463,48577.80639599431,50258.24583189271,52014.18134145657,54677.99437052016,55779.184873910555,56587.60315734827,58073.01264461147,61346.61422968406,75898.59793063007,40643.097788531006
