horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 09:45:00+00:00,0,15,728.6389344217051,1112.7259046580984,1295.0045853046145,1776.7519916401411,2590.362458321972,3129.8879937776373,3728.722387642788,4181.624207698616,4592.401710224523,4956.605861851273,5601.31386852926,6000.421524964585,6464.738054871472,6888.32342859104,7347.380525781365,7933.420257427424,8897.815368689598,10099.306379252614,12679.017903410704,63281.97522580814,5562.332630857714
2025-10-08 10:00:00+00:00,1,30,505.00501668235825,935.2029273259329,1220.2599117019322,1755.556265316757,2571.257512399786,3100.6100192825907,3654.6744750722987,4144.343399996724,4579.191447224454,4903.417267299309,5481.362253050831,5972.4220665648845,6482.9074249296145,6877.03074182133,7299.711248133194,8182.301963505822,9153.217576555067,10848.95318864113,14040.450758498047,64826.622884228986,5945.478916042522
2025-10-08 10:15:00+00:00,2,45,380.7704213110853,706.2245873874813,1014.7875442569289,1729.7918691664752,2648.8013017395883,3146.601409818761,3708.3801602273743,4168.141231670541,4585.196770599223,5056.431364132955,5548.198902490911,5916.817398309839,6392.662535114476,6797.7543005871885,7410.222308381782,8261.611523240505,9120.866349068876,10859.158313466738,14384.485671266017,65979.45173940904,5854.699973012838
2025-10-08 10:30:00+00:00,3,60,434.1671697804309,832.0590495858262,1166.9035833596872,2052.2479509805357,2860.9871178189474,3362.258194170531,3917.332946417152,4257.453217238395,4638.458748969766,5023.354541994648,5534.995595253727,5964.02852477839,6426.8011041126665,6942.257013046575,7631.77034130704,8469.337514109515,9237.648317259529,10776.031237532645,14224.056770706255,66735.19750693749,6067.227660773466
2025-10-08 10:45:00+00:00,4,75,409.63547157131643,823.4758056769289,1286.6206865031472,2485.2790591059074,3056.144782888989,3587.9516754147517,3972.5905872969424,4368.6879551788215,4784.134644389078,5205.342072127815,5670.991943558425,6131.68146471975,6566.220357582998,7094.031121762088,7710.876874768495,8553.080738564851,9702.60706907004,11011.25322462557,14279.611688779833,67090.70651237633,6465.229835292302
2025-10-08 11:00:00+00:00,5,90,548.3984895362875,1014.1433473883646,1983.7468169689437,2847.985472617198,3429.584715674915,3839.795224755551,4195.131627299743,4559.825066182102,4995.185891734174,5555.791431808605,5982.699865268235,6439.471101630597,6952.690473120958,7606.075105412734,8313.004116145114,9254.336655728548,10573.26791798557,13170.009568957725,18104.672263007837,67044.96156788924,6895.061755020682
2025-10-08 11:15:00+00:00,6,105,715.4330735776606,1149.1743145457922,2342.6752084020018,3114.5285737223703,3676.2805272488104,4075.074961946971,4483.4953840827,4952.514250682977,5375.209584799218,5847.583896919554,6336.857590345468,6804.420819300768,7511.357462462761,8010.063853709065,9103.411025899673,10205.686846768938,11545.051284791363,14022.646924498422,18783.683325193993,66599.10525894107,7451.820228790366
2025-10-08 11:30:00+00:00,7,120,814.1656471645058,1276.699297978449,2548.738654967103,3250.3187898631663,3942.153489285454,4422.117673553669,4785.693509162807,5213.250169896631,5659.716135509099,6143.2147513185855,6611.882759677399,7136.681154901628,7809.493048849579,8734.051911584382,9572.26216742856,10907.693511233987,13517.399122799863,14547.879556819384,19291.55771454264,65756.45834749255,7671.619935288467
2025-10-08 11:45:00+00:00,8,135,908.4944039526044,1477.0260358104456,2711.141414781399,3421.506136424362,4118.439982357517,4529.357552982845,4870.013406896397,5375.063295285552,5852.093783344315,6382.612910622797,6808.734563192555,7391.0439237095225,7903.844503059914,8897.652490465303,9779.185820081833,11339.648631751053,13926.785870147629,16296.437470819272,19562.770140449455,64522.53380227644,7923.44719722317
2025-10-08 12:00:00+00:00,9,150,1038.89988951052,1570.8752219574972,3036.206358866622,3576.2827340035274,4211.39304529212,4622.963866510754,5043.045033258918,5602.06636110771,5977.481060294247,6370.928221583829,6789.32983151715,7320.277831405077,7813.588820340708,8850.124694543847,9699.228517996615,10981.447561878264,13441.602316975675,16216.493034203562,19069.378605188416,62905.049867250986,7915.14527719126
2025-10-08 12:15:00+00:00,10,165,579.3868384568055,1091.6939442460036,2457.6793169158686,3201.506831031085,3671.9816513889423,3999.3705802772647,4374.045355003914,4940.015449779651,5255.05853462396,5678.971994521893,6106.974024611083,6654.619208783317,7047.305543026603,7797.306947418061,8770.914019412261,10923.267941627348,13249.007192587334,16897.0805611749,19723.793052965317,60913.94837809916,7728.352437920801
2025-10-08 12:30:00+00:00,11,180,693.443177848156,1138.7368673371163,2592.9119484963644,3105.7553019506254,3583.382344990728,3998.2833103344487,4410.6387039893025,4805.719093909391,5110.292402772815,5462.73019249286,5822.701316944939,6270.747034516374,6929.142677140554,7915.739676118121,9373.94532619726,12149.941680810736,14088.583703643104,16902.790099448837,19228.504635374095,58561.42831248234,7746.953529691281
2025-10-08 12:45:00+00:00,12,195,697.6574895531681,1188.787920630095,2488.42868957004,3013.50730814746,3484.127077516116,3794.3973807323623,4153.2476271207015,4638.944033553715,4950.1801930124175,5324.212216956743,5826.841764804662,6381.595795848287,7179.730720117117,8053.943600438591,9819.26768094097,11816.851718779453,14339.653941116843,16304.385989234817,18463.737091512645,55862.00938481232,7466.2039649990775
2025-10-08 13:00:00+00:00,13,210,690.2866048224624,1149.0111259352827,2413.350942851258,2955.1895110336513,3442.8965895599245,3756.6466551085923,4167.192556176082,4540.992775565493,4861.53938696431,5283.689997396801,5727.910847797411,6338.49685376964,7379.728565127778,8417.773564395515,11022.173694102998,11929.867218719553,14531.953630773827,15722.399219686658,18551.73634370787,52832.64710576663,7467.101561365087
2025-10-08 13:15:00+00:00,14,225,541.8124616424768,1088.7103823149016,2130.2167518045185,2726.0361070461695,3119.5718608770303,3455.280364359726,3779.772262291612,4100.2244439203105,4507.802334979679,4927.152912620919,5370.744761799463,6226.805309787881,7296.536739707152,8837.074644585191,10824.56195975542,12814.690490191477,14197.398502771468,15594.074190281739,17721.438237395436,49492.93151851127,7924.966394401325
