horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 14:15:00+00:00,0,15,6415.514531136665,8425.103300156205,9801.750956550872,10863.393850600778,11915.048212782274,12752.59718974312,13412.419597976083,14097.453162099946,14788.068800962033,15622.085973643789,16376.45991309077,17003.00654773249,17524.312045714356,18081.988491405093,18682.566613532777,19547.38173262326,20320.96377124431,21439.67760597901,23447.491105105873,31627.34719486841,15451.974231847778
2025-10-11 14:30:00+00:00,1,30,5755.950334942024,7973.408596069478,8988.098380447293,9870.656930081353,10775.731787074372,11304.613251405703,11707.335590359911,12231.785570277625,12736.028790831242,13351.047599531123,14150.826426597998,14918.426596364337,15355.888325796115,15691.414774778874,15947.932505609293,16460.842971612754,17448.89389245652,18404.855633177664,20296.20431790205,27252.07781045578,13367.048938880489
2025-10-11 14:45:00+00:00,2,45,3599.846459493001,5610.751449505487,6739.758206821455,7557.863893720877,8425.935614164424,9009.425202514147,9452.74296703832,9869.235506981322,10275.98129745799,10628.109734655374,11204.632060962018,11915.557366133162,12291.309592643585,12846.460835536038,13156.548191797978,13463.223114847187,14516.63049931578,15410.155664726843,16824.750496227363,22794.739112585445,10716.153784802887
2025-10-11 15:00:00+00:00,3,60,3311.936042526475,4571.988754933806,5326.461024367782,5903.66330839999,6361.293825027358,7132.166373552659,7565.791733832178,7743.205168393193,8137.254739517638,8614.381358517985,9043.027408633598,9643.073833300356,10012.46422980024,10363.895697730992,10551.917392700958,10809.890462723843,11452.353138575168,12068.196832969847,13009.729696700655,18326.03863120892,8481.590807338522
2025-10-11 15:15:00+00:00,4,75,2395.1884669637134,3437.718533327926,4064.3758187571943,4493.178083562825,5014.259837475504,5552.972524325207,5741.283106774721,6022.169537522333,6320.605984908097,6550.265908584187,6965.03124971366,7260.86388677194,7530.015228876284,7811.576402106365,8003.882188255233,8166.140310543905,8800.842254909867,9255.801878945562,9905.989947179844,13893.502714661572,6489.772260890949
2025-10-11 15:30:00+00:00,5,90,1435.0189923145758,2038.6494230159117,2511.5382501703134,2936.388101648867,3199.3045277974547,3551.637508078044,3815.8492380400535,3984.92000249786,4181.202354208988,4359.991475036157,4562.110481954223,4830.125794586791,5096.396963926839,5330.464198336066,5499.120142851781,5728.60065701611,6100.185930715395,6426.76840684281,6835.749289713127,9569.662327171072,4353.710192581568
2025-10-11 15:45:00+00:00,6,105,467.9893522915654,673.1547443696484,999.3830482741541,1221.5062231453192,1477.0165034827612,1707.6315707562637,1920.4959817187305,2147.617511280156,2328.9318699935775,2465.67453894586,2615.762482053147,2765.489847376194,2912.580489315986,3082.974727561187,3234.1023379765375,3343.213222061188,3532.9261833024766,3718.8095300300356,4001.5785125682087,5728.385477573821,2357.538359096243
2025-10-11 16:00:00+00:00,7,120,156.5944107237185,242.57616941186294,346.02124936045794,419.54936516983093,512.0693727075568,599.809194369963,701.9433019204579,780.0901236413528,818.5473235704635,870.3563454083716,920.0073019650397,982.7721281301212,1031.8368181163473,1079.9085061920564,1138.1597502096884,1174.2165750500515,1249.679321190272,1350.2066578073936,1445.8774485008973,2021.0293036464504,834.2334841968753
2025-10-11 16:15:00+00:00,8,135,20.818770709301067,28.841734482656094,44.77916273239138,57.23273649924973,64.39824224727143,77.23944498337383,92.74021797456066,100.48476526710866,119.31750989253482,122.68839597447047,132.13665724000074,138.91956214305307,148.75953795246113,154.97324512778852,165.06047776673583,173.96054432200359,182.2590392970409,201.63881748096202,215.47071252988772,298.984118071434,118.56595508726626
2025-10-11 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
