horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 15:15:00+00:00,10,165,9884.038804860344,12077.255066841624,13838.142289003805,15675.087692473198,16644.230301746145,18437.103669177282,20413.230074450945,22391.832528629107,23979.96885638498,25412.608828208893,26789.394415056486,28276.797844663222,29881.633911245644,30938.53362564616,31885.619841255357,33464.14718049368,34946.24817268405,36813.20076740063,37820.54185321684,46649.56255530456,24869.72615872642
2025-07-19 15:30:00+00:00,11,180,8897.583298502968,10730.675842608378,12306.932865790759,13790.287751062067,14789.49186217169,15948.746181803479,18184.000482326293,19876.17318250394,21269.312066784405,22772.80826247395,24159.97201642658,25391.01383249945,26912.278374519785,28076.635606800846,29071.34451038739,30510.774519255127,32137.718330595777,33219.6696740093,34728.70764094199,42267.9327230193,22393.2990440532
2025-07-19 15:45:00+00:00,12,195,8577.459612111203,10168.991118490181,11993.072008500028,13188.101886462438,14222.246142772157,15438.285511099008,16785.200693228784,18512.669161692764,19630.07058845773,20926.79605192409,22280.604007072703,23601.86277646289,24466.514098072163,25447.365758949814,26355.185777283543,27570.438159380385,29463.08255352847,30215.713974761187,31589.323604842273,37845.18344140109,20725.132022731294
2025-07-19 16:00:00+00:00,13,210,7889.552252606479,9632.567221385796,11170.5028586416,11990.951827793684,13178.271905585309,14317.729241984556,15480.68243227418,16809.158858658346,17982.241333508377,18949.782088126598,20051.58412345769,21405.29065187606,22203.22348041839,22881.64204381815,23645.624859265015,24681.489606465544,25954.30289971054,26893.600215433442,27766.220735471186,33421.72413908518,18664.782301690273
2025-07-19 16:15:00+00:00,14,225,6750.451528429241,8237.94366505439,9871.927322993522,10617.350905674619,11466.297061246289,12599.494515486094,13686.980891200616,14917.859318270244,15848.632274949368,16744.991588653753,17631.371634067007,18708.78572863373,19388.586903941166,19913.427674828923,20443.307719359822,21269.50569469176,21772.260286916164,23268.994497111078,24017.222488690993,29042.17557862418,16239.131908931366
2025-07-19 16:30:00+00:00,15,240,5911.006286640374,7045.910954395079,8495.194194013138,9156.364460359779,9855.841211498873,10714.127244220053,11452.922390630785,12416.973926553474,13206.500311779328,14121.380532100784,14952.084093767535,15450.585249595833,16201.986210055338,16683.943126526716,17234.65932983152,17733.112693967803,18986.572856558338,20048.18630538867,20833.431323110814,24756.108664770294,13782.846727433094
2025-07-19 16:45:00+00:00,16,255,4889.843309410941,6066.727294160786,7152.5781223843705,7823.1284120342625,8401.527015335503,9051.802532349924,9524.449526384013,10436.557170266351,10995.152500037997,11472.49745192114,11891.405407201088,12452.94632577275,13262.652621263716,13687.621763581388,14134.008670943624,14512.627509328222,15075.168655762267,16321.64056491971,16946.25852100863,20618.8481231575,11310.418157345855
2025-07-19 17:00:00+00:00,17,270,3679.1013966939768,4621.57978870581,5604.355416833964,5952.030917097119,6402.845499237254,6956.199359078099,7366.6992087927965,7805.239859205958,8284.908879474238,8725.469217956565,9239.205164955922,9573.505686344615,10123.485813360347,10691.791784290384,11004.136001236797,11356.925814585122,11893.441323277993,12832.31956209336,13472.220502333437,16590.8340032889,8791.765481663831
2025-07-19 17:15:00+00:00,18,285,2877.7949531591216,4142.580190691402,4437.292557878747,4826.014927138753,5229.441300295981,5478.716157410971,5708.252673574219,6199.272025694681,6451.716992109136,6802.117399650874,7104.0912013162115,7548.820417639307,8074.04294239094,8297.79737177878,8552.295698501477,8797.07047868019,9225.763006455802,9832.974227914274,10487.914691479404,12839.858981176112,6886.994547883049
2025-07-19 17:30:00+00:00,19,300,2024.7746413475552,2885.6043659284032,3121.2393073459743,3313.6396957331904,3669.3055648092204,3956.9376558503695,4096.703307215076,4239.900806100963,4603.656294838692,4795.19495085228,5046.208107017918,5182.101221921041,5436.707685735495,5869.07061000939,6058.0608759046245,6299.365778826377,6471.457500240711,6820.196320108555,7659.03820774064,9472.250925769798,4859.21291813054
2025-07-19 17:45:00+00:00,20,315,1499.4053435259982,1991.5265121380512,2143.36563627356,2387.7533443006073,2598.3541005265515,2704.6184696068544,2799.4298684881837,3031.1491680574486,3176.4672598889288,3330.113611245124,3450.7447145968417,3587.2029120191096,3734.1514328276694,3961.4639231679103,4098.79111145343,4188.042573093574,4373.854180635979,4737.420774097708,5044.877111574378,6495.718268479384,3318.53540720901
2025-07-19 18:00:00+00:00,21,330,1081.7256916568278,1429.403979723418,1563.2319757842383,1778.3451509437552,1907.0243397948987,1976.0242260645757,2063.3969333019604,2196.540717975231,2289.7111157624104,2428.8924872694133,2518.972373834916,2603.2576705396204,2729.7081385996726,2905.687197935957,3017.7011265845254,3095.691122557673,3242.0268414206043,3497.4566731384584,3717.73995705731,4836.678406528344,2431.5311984918817
2025-07-19 18:15:00+00:00,22,345,903.1424650662149,1199.449555890114,1305.6649997950547,1492.8178244354656,1578.773143958149,1632.5194803645245,1696.1487018321247,1823.8863969525862,1891.798102854556,2005.4988974895036,2068.334265770161,2159.9120683916967,2274.105662555103,2430.316663235505,2530.749747510168,2600.5247300283304,2713.149659379387,2939.9708037184428,3170.6111959798895,4125.3004830717555,2028.9621340249523
2025-07-19 18:30:00+00:00,23,360,564.110387314785,861.2972957707509,965.6030703503516,1069.602059004761,1168.9359981209923,1216.1854903837798,1259.1264822011622,1348.155435298122,1417.6902734198807,1489.709798697374,1565.8479701548265,1641.3454327761806,1723.1131102666334,1850.4899821312713,1931.756873993553,1990.5842624147072,2122.8778060013647,2280.9758945485423,2465.3637035010042,3177.208975927452,1538.623111787736
2025-07-19 18:45:00+00:00,24,375,370.5119592186638,505.99934606641574,608.786700162604,651.5403977635378,720.6852203668927,776.993690060984,807.5042065959213,831.3723288082787,896.0553467970735,939.3236065467325,984.1763090814123,1043.352481892173,1093.9967197479064,1145.7702031449473,1235.419996604029,1285.074962776007,1322.203424377552,1410.3216950360904,1539.7749774581036,2133.236000445762,973.3403918662768
2025-07-19 19:00:00+00:00,25,390,187.48616894070074,258.842000007194,301.0071772978805,324.0362859059726,365.0528481772594,387.3278131497658,401.3496666882731,417.24705012832334,447.01251716130434,464.78794644300353,485.2855959898528,513.0518998194186,546.7448432441599,570.3882868246675,614.8724026990844,638.9252837599339,666.0113513834974,709.0388745621292,803.5491375432565,1061.4554031469077,479.2218429074877
2025-07-19 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.03796390704038336,0.12610619556022995,0.2142484840800764,0.3023907725999229,0.3905330611197694,1.9979018476483177,4.768678546599876,7.082853407122917,8.951113356305408,10.582236563970117,11.698231792362334,13.355460919375993,14.859550086136034,16.066165552057356,19.824144217609387,40.08145980709675,6.51778947185592
2025-07-20 03:30:00+00:00,59,900,0.0,0.0,1.1713336908199634,4.018886284020215,6.866438877220466,12.22324593510941,23.861791605509396,37.55961489791587,52.85641223628817,76.07666139241725,103.57243002463284,144.5782892505096,188.87074505056214,242.55951723585207,286.2572653147962,336.66172954727404,384.81970448213445,415.86362797130124,493.46938057795734,790.899098942668,163.15471141410814
2025-07-20 03:45:00+00:00,60,915,51.73231108652753,110.07466508713377,202.4591513471739,233.1005074677939,288.51381357702417,333.91437470968464,414.288045882889,517.9596631425094,589.146586863498,653.5509374844411,711.930990208791,777.6832265713607,836.6958401610817,908.2773077950637,985.1320958944865,1083.8740612312718,1166.0649438214004,1246.3769200838055,1480.4496705473396,1937.5824941413362,689.8412362649185
2025-07-20 04:00:00+00:00,61,930,214.91418841054838,337.4332753640641,424.2616513851417,662.9351583277632,764.7267681434348,905.5506779318413,993.4136694563871,1093.414181523723,1181.9659535901235,1275.9247233065164,1345.0068961972722,1435.3983095025671,1545.6778333164991,1642.9060281051834,1694.4329815313,1751.7067240847875,1873.0411596734987,1982.9378423242576,2191.629039630036,2946.6441662090583,1254.083624746297
2025-07-20 04:15:00+00:00,62,945,310.587314208744,535.3589579273978,730.5710019761129,996.9459194490182,1212.261923840785,1324.9025473355925,1466.1625088857172,1598.359904195718,1729.6226039396545,1822.7470759390762,1918.5337767752083,2047.7894118413049,2180.0201362287858,2270.7834667361903,2360.7313439511104,2488.994287121222,2606.5898291571725,2730.291219306068,3047.6548808410203,3945.383727982351,1787.7355571640485
2025-07-20 04:30:00+00:00,63,960,574.5942442340854,891.8353621810804,1321.9744406293403,1607.2643796561774,1849.7345868008265,2091.7321691063526,2272.158960894674,2454.326221196954,2605.8345446633725,2786.7239242054543,2937.572140502603,3115.6582210703586,3253.8906157492006,3369.280596477726,3504.366086909838,3685.8038632245725,3863.1951264009545,4051.7621982778455,4486.424700853158,5713.374665534313,2708.640744758821
2025-07-20 04:45:00+00:00,64,975,1968.7829358481804,2498.816089099753,3264.6702704496515,3599.2087078929285,4002.7256721576173,4271.543504516526,4537.1694895956925,4728.406782904322,4939.916997866747,5132.144603907103,5275.185541981424,5397.09859723519,5620.599891829997,5813.3036152229,5957.408906010139,6178.389500642261,6371.39259112843,6547.177793021201,7069.777408613002,8565.041981852894,4909.435991104486
2025-07-20 05:00:00+00:00,65,990,2714.540154822812,3905.2845945155364,4740.501429718789,5468.6317945995825,5855.901099125702,6186.12787725724,6402.777649955998,6681.493302283853,6927.234281482131,7205.71700482805,7362.734575942533,7596.609467921454,7869.586265373067,8083.442317073603,8265.250644840995,8541.397732878306,8794.598130889764,8989.74245642078,9743.169327136027,11843.499563668991,6911.639942867177
2025-07-20 05:15:00+00:00,66,1005,3602.1504956610584,5435.386839124634,6421.482686239683,7380.215608309283,7879.154517127266,8261.598530338666,8641.01672062131,8986.765718113784,9315.804249119785,9556.25870316759,9842.573712354211,10170.569462491392,10511.627953765248,10697.142895892646,11052.619022744813,11255.08922381288,11556.1076270549,12028.868581116916,12766.286626772478,15475.957134060152,9217.32641883376
2025-07-20 05:30:00+00:00,67,1020,5546.358563690617,7484.438315522784,8829.844898828373,9680.05114951637,10296.45927269606,10841.306700863,11260.595803901018,11743.729743491915,12044.92905327958,12451.899013759576,12857.403322184042,13230.283458611486,13566.702512434218,13926.167390415752,14198.207705677,14519.046601519736,14906.414851432175,15424.939405552495,16170.316573326714,19423.357197628306,12063.339751821142
2025-07-20 05:45:00+00:00,68,1035,7404.803434575397,9782.60344227619,11369.368360631228,12505.739352420915,13171.162477397911,13654.70137037119,14203.935821606392,14583.145035387784,15109.107641159799,15712.406432417973,16122.673856149902,16558.355691929864,16939.12388310691,17261.405675580278,17623.336755300836,18004.990616274634,18440.786398521002,19008.588873552308,19750.899090221206,23690.79852312184,15118.947714837957
2025-07-20 06:00:00+00:00,69,1050,9324.922208571148,11922.28420079192,14017.337755874849,15065.159193856038,15905.204550684128,16581.44614635752,17272.020723726782,17995.90926511862,18577.69239507095,19127.64118302407,19673.374443151868,20116.634760938243,20467.413948187306,20833.933708195767,21216.047328723096,21601.54899157743,21979.390005563775,22807.59248192503,23453.109716183877,27990.842512043964,18415.618101842094
2025-07-20 06:15:00+00:00,70,1065,6630.939342556491,9726.68452739078,13241.180067119274,16798.488486910795,18133.704666291622,19568.99156416157,20890.16212576684,22320.781260732827,23187.07935824053,23883.840859536733,24442.277257759186,24849.85370840572,25225.48933819797,25526.540549373967,25759.44381288469,25973.24381849669,26291.315324663767,26763.574000163197,27631.011815565667,32396.635607405286,21441.695322002353
2025-07-20 06:30:00+00:00,71,1080,7768.879781024908,11480.515687931698,15452.874204689402,18547.547791798108,20886.930606634367,22640.748698924035,24545.51108687374,25750.519308023748,26788.757975935037,27520.669395819186,28227.055457413542,28767.115560629136,29105.81706150904,29383.77692037622,29601.2710824339,29842.421305371812,30183.645212047133,31031.714894879235,31895.446594147314,36854.94361602066,24740.47142723012
2025-07-20 06:45:00+00:00,72,1095,9228.203891304895,13432.536289789758,16953.872915629556,20299.33339908193,22157.599119090202,24578.774829462734,26311.218525477063,28393.86514866319,29187.28261972255,30338.531478024102,31013.065544992496,31894.38211767225,32487.68860004202,32884.79020686176,33325.184527780664,33697.398699675156,34143.01178028361,35081.1397490588,36089.7878672147,41318.45188920508,27130.274795556867
2025-07-20 07:00:00+00:00,73,1110,10084.20245698068,14947.97295850175,20043.567663310063,23160.544072602985,25042.206567199708,28136.965788677244,29974.990137694615,31654.965086447817,32450.682863586415,33634.92176818312,34452.85031649986,35332.94346607406,36031.2036098701,36451.72003954217,36962.300260823584,37503.50633601605,37927.5120703679,38449.81797492294,39799.46273410549,45744.82878429494,30284.052505570144
2025-07-20 07:15:00+00:00,74,1125,11220.550604345168,16951.024695055865,21150.974399159288,24937.015507401138,26408.6191822505,29198.24279775362,31840.584644034734,33349.257991514736,35322.16154153805,36429.832307526754,37770.68270429462,38480.94821407665,39712.41438237248,40289.66772813575,40845.336291845844,41576.63454787994,42094.97227928372,42626.12576998437,44093.303821649555,50095.91646258945,33064.908659653986
2025-07-20 07:30:00+00:00,75,1140,14040.318980294687,18687.56585208275,24286.087516048447,27795.073330046678,30182.98213595393,32439.050513581362,35476.95252896283,37877.83819665212,38888.675079295455,40560.975796983555,41233.52240929198,42142.56652215425,43340.93098414309,43849.98596870098,44431.05876498971,45142.52931935589,45668.76339588372,46285.17852957895,47780.80565626144,54321.14643716916,36470.28299978879
2025-07-20 07:45:00+00:00,76,1155,16372.232228717934,22133.964258839005,26959.086035442546,30203.479972695997,31974.709873633077,34806.16366373883,37792.99494196257,40330.95154687196,41530.96700755119,43068.962365494575,44273.34213410355,45602.91975200025,46415.9932497676,46758.95487445983,47301.19244167083,47980.491915536106,48670.114230993044,49361.94710136027,50804.08745328644,58304.896965319356,39168.87820855243
2025-07-20 08:00:00+00:00,77,1170,19688.052674078892,25666.43730685449,30637.526327072956,33264.53666188461,35804.26830076291,39415.752387883294,41283.889972734825,43243.611447546726,45185.23601813473,46212.432137073934,47407.24009125995,48672.058460201006,49268.22091565561,49664.55017310843,50240.76729262057,50861.21121378502,51433.06512126235,52085.41038095192,53687.99778054685,62212.05905540168,42329.41558464919
2025-07-20 08:15:00+00:00,78,1185,21419.937428710447,29250.292759208998,32960.78057603413,35438.43231829855,38176.967172152974,41522.59738257928,43290.190585809025,45603.04149752847,47288.695532157115,48466.541179304855,49379.5718128866,51018.24945044281,51648.67573930448,52145.18697304835,52654.4485121449,53366.72102650154,53983.67019058817,54756.341994747796,56173.62898358077,65921.79739033585,44650.02787670249
2025-07-20 08:30:00+00:00,79,1200,25517.285476109526,30975.285841645757,35443.148017049796,37329.0506287614,40811.710701425145,43612.62943261726,45657.29726876402,47843.99125258702,49770.58309648101,51009.08986834476,51981.98044767263,53207.79355100946,53763.149445838986,54331.70774148143,54767.26854912695,55563.920735463114,56201.32163271934,56912.40202316676,58502.29619586458,69409.80028361868,47023.57425487537
2025-07-20 08:45:00+00:00,80,1215,27523.261226373328,34325.349250059626,37461.29912392035,40313.710170934355,43177.41230406244,45759.915553716135,48533.721009016204,49835.45064940007,51192.11751247207,52527.52857618054,53482.273459946795,54824.3308380751,55440.63392403222,56013.87791195437,56585.51091853386,57138.09709476524,57962.85714623728,58658.72006233945,59829.499438581435,72653.90901004245,48956.16753051651
2025-07-20 09:00:00+00:00,81,1230,28030.398724218743,34951.68413148607,38288.36823470472,41196.89047901843,43969.25543818704,46601.80531523396,49318.55487348412,51324.73551739423,52513.171713621065,54184.24903236083,55140.69209266964,56479.58762131232,57087.49024379318,57497.41402095488,58109.15229399491,58739.764081567155,59542.18754049282,60221.10614755442,61580.52839450785,75634.02207766248,50138.8802280453
2025-07-20 09:15:00+00:00,82,1245,29418.51192094241,36515.696486054614,40316.53434039627,43298.13398529803,47075.96514029717,49360.603276417874,51916.91184753706,53399.23002004577,55208.89711291341,56084.36209971184,57107.12432362575,58087.4924469962,58705.89397305412,59170.80837304296,59728.662058253714,60460.55876226035,61141.77046121618,61983.67690263171,62975.03837704859,78332.03652568242,52306.15718120251
2025-07-20 09:30:00+00:00,83,1260,29582.077495450623,37790.295301571154,41344.27547581755,44904.9903427125,48078.725576371326,50705.20505880084,53115.95490703131,54692.704670704516,56550.58737509654,57495.17876670743,58633.86263188476,59437.35822678181,60030.70235730037,60501.347517623355,60968.01767276151,61713.17295537634,62383.97540491692,63405.2889771119,64386.18803897219,80731.81630175527,53398.46362310994
2025-07-20 09:45:00+00:00,84,1275,32780.69505341387,39251.71677404641,42815.191940738565,46592.14230169067,49979.047870502734,53242.56723451708,55036.67297280701,56314.22950582026,57771.715601076896,58505.23651715517,59523.318932730195,60541.17173584114,61152.101684147616,61666.36234568607,62167.66562047262,62818.21000676296,63524.43913950629,64762.08687426128,65626.38924282929,82819.18086328545,54725.958382778415
2025-07-20 10:00:00+00:00,85,1290,31119.91049490915,39282.387607986384,43302.053642202394,47137.85812487752,51079.472303359966,54201.77190943814,55819.070963918064,57270.46209904636,58713.30050728001,59462.645563276295,60340.532342060156,61328.74544186761,61997.1323397875,62581.695560652035,63132.73966585812,63865.046489374596,64582.46832012601,65745.42703539683,66702.41210528457,84581.9092433483,55434.38441087913
