horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 07:15:00+00:00,0,15,29925.285926662636,32063.147937513444,33055.671395782694,34235.361673341526,35058.683214744095,35786.994897283235,36240.735687764885,36621.74322912613,36857.372090124074,37085.52291825122,37283.3094092769,37481.095900302586,37858.74447115152,38119.63022032288,38353.23825499146,38686.60964144186,39119.27474830136,40011.926700508775,41028.28782398084,50095.91646258945,36214.09142858108
2025-07-20 07:30:00+00:00,1,30,33051.7788322863,35065.46898578467,35884.26558789095,37029.36783828005,37738.13660870629,38650.92494802313,39463.18062086511,39846.631334536025,40101.46218856246,40438.04723767817,40784.91734053595,41038.00757118996,41332.77929055289,41677.90304050324,41965.759929013024,42297.643193072196,42783.62472253642,43780.160731214135,45750.39324188794,54321.14643716916,39626.46085642102
2025-07-20 07:45:00+00:00,2,45,33459.76163962659,37040.93878719822,38079.41743800041,39070.020296215436,40038.91758462697,40614.768446509916,41307.38196831186,42257.91669967244,42875.17194876201,43175.85571515122,43531.24450210103,43968.16770121301,44293.898645929985,44663.290684186104,45083.786365392174,45574.673281726915,46200.729605431414,47262.97845489339,49460.83536279047,58304.896965319356,41972.87476152898
2025-07-20 08:00:00+00:00,3,60,35807.5028625571,39724.33240785276,40824.35754277138,41752.96591057505,42608.42862451894,43087.21603343251,43839.07704422268,44786.405516259525,45270.240839577295,45793.91981646685,46182.41245884091,46531.19223385351,46916.635295090644,47405.3022117172,47869.15062966505,48362.21573145858,49058.746132734,50123.36607733048,52345.886656398,62212.05905540168,44599.163678021374
2025-07-20 08:15:00+00:00,4,75,40938.87579165517,43288.62762057861,44338.577153690276,45366.2429587532,45921.19643462488,46512.20402967774,47253.739514435816,47902.456015192336,48497.61145599819,49003.01013650526,49420.86101074451,49783.60285334654,50123.96805820922,50490.846774786245,51073.3282767422,51518.148231838386,52208.9513227455,53355.060817964484,55001.0260194468,65921.79739033585,47823.84079630382
2025-07-20 08:30:00+00:00,5,90,39386.48757129185,44758.09268745541,45658.3899062228,46721.62471635835,47912.66497694968,48445.4243801433,49188.643185657835,49908.96740632774,50377.01648587814,50923.34809334895,51442.53389054981,51779.24177134143,52105.99339021119,52636.71468444027,53064.400699984064,53592.38329131634,54285.51740478872,55029.894778360765,56541.117365494734,69409.80028361868,49633.49219842659
2025-07-20 08:45:00+00:00,6,105,32983.42091935171,41360.86391030488,46061.701713672024,49357.22537454456,50647.04538464669,51355.858050791896,52770.14934226837,53361.2438437239,54488.468174426176,55055.66978283299,55657.39728834082,56282.77228507191,56788.5593603875,57211.59469236485,57696.10697683734,58406.4945791114,59087.17857872766,59710.65407353703,61146.65112659744,72653.90901004245,52362.302660154346
2025-07-20 09:00:00+00:00,7,120,37066.9725395004,44099.57678035609,48151.787030510866,51520.488150044606,52792.1301555624,54036.05457982831,54937.34973748531,55548.059853892766,56662.82452048939,57072.04911476806,57515.930353316304,58071.63822040357,58799.45104420202,59256.94604945728,59720.01381689365,60201.31263580071,60996.65311169721,61831.849361450695,62786.980010841726,75634.02207766248,54558.76379583553
2025-07-20 09:15:00+00:00,8,135,38660.188481927355,45753.48336135524,51056.91296503275,53376.056939865746,54448.359397135566,55558.59846745483,56773.375760749805,57346.87566729406,58164.474927575,58953.23632560523,59343.49500778411,59892.63363824253,60583.02977825262,61224.017161096475,61760.094106298675,62247.363857098455,63166.454036088675,63879.11977351217,64841.546746749154,78332.03652568242,56432.07052712114
2025-07-20 09:30:00+00:00,9,150,39287.05672808578,44876.94809786653,49318.412580446544,53846.30577468642,55407.15093059493,56719.82826607636,57798.22758822883,58911.479914407515,59794.523977481906,60811.567832544315,61206.59249286744,61669.82127775693,62313.23414034719,63052.10178273741,63555.53706214392,64105.19129771531,64877.5601318952,65747.73120809367,66478.70552965773,80731.81630175527,57572.97399111737
2025-07-20 09:45:00+00:00,10,165,39774.71305011087,45167.25920329037,49868.82123208753,54889.378120876776,56673.43118020998,57788.64171313492,58583.17110928353,59855.75838706455,60869.86963844948,61989.900584026684,62620.59344268715,63118.98505676271,63672.61633769019,64318.89109627323,64836.41644535171,65518.308128682314,66213.66202942363,66912.58701284559,67851.13391995101,82819.18086328545,58677.84846813027
2025-07-20 10:00:00+00:00,11,180,38863.4708445186,45915.862135334835,51139.596821385894,55766.17579157835,57742.51251055062,58781.19839500664,59605.24006123436,60244.348270253235,61951.27956953284,62907.65094282643,63646.45468663401,64205.630844920364,64715.406559641866,65519.31141239195,66230.7209469967,66822.81974960555,67391.04085220609,68081.1328965784,69060.76622463138,84581.9092433483,59616.14662499931
2025-07-20 10:15:00+00:00,12,195,39517.45926477537,48036.471326733554,51753.69012760021,55506.829349881344,57927.5564089978,59317.54672224832,60380.16322041967,61154.292385575034,62853.04841586116,63745.57069137061,64658.154301420145,65155.22214195273,65575.45688883896,66046.95605983578,66841.24515278883,67528.7087655233,68249.5919402888,68833.39005058125,69946.85097052978,86009.75559051467,60295.65963087777
2025-07-20 10:30:00+00:00,13,210,43089.50904602168,48907.02239015862,53094.56593063407,56096.62246181283,58232.073070496925,59794.04856210608,60829.48831798688,62102.11140718051,63594.31900915084,64587.350841956824,65588.92098346718,66020.8152756531,66333.50302970293,66713.02082648702,67293.0287514739,67982.05339282523,68819.26755781253,69536.59630706278,70713.86151543053,87094.47284905643,61201.089676882126
2025-07-20 10:45:00+00:00,14,225,42676.001480594095,47800.46206765888,51959.1786386487,54840.26744785731,57614.64292900125,59304.8900230288,60480.71461557505,61242.99411082142,62219.674071038484,64044.468796707,65374.50796037338,66217.10883040671,66539.76185061478,66862.41487082286,67448.00871714932,68068.20284024594,68750.67401506327,69496.35365934914,70314.84538151474,87829.84097968531,60885.58171627841
2025-07-20 11:00:00+00:00,15,240,43013.145902574266,48324.41281856333,52196.937891620706,55458.30168405613,58380.57588831437,59670.39315757575,60702.59644381763,61873.271363792555,62698.9051712503,64268.501812089926,65456.31332113565,66282.06263033129,66593.56337971229,66905.06412909328,67524.13929386415,68174.23076435243,68834.03840992542,69651.825499093,70455.4364368013,88211.69507777655,61191.16331801254
2025-07-20 11:15:00+00:00,16,255,42736.706400808376,48198.62113776679,52014.87126424077,54372.16861166237,56743.90940382908,58763.82439852929,60509.09572820463,61529.42690775618,62366.22899236114,64032.367923542944,65129.673927840835,65910.48070966273,66379.74263526549,66690.34466004069,67088.31947167513,67759.1462993177,68355.75090419294,69157.51759608684,70177.33697829566,88237.94837176794,60551.854169324666
2025-07-20 11:30:00+00:00,17,270,43027.97434541721,48416.84102022127,51505.06390775023,54340.29466889778,56634.91460717231,58554.755468909374,60204.94152899473,61274.01672378716,62340.97394579291,63618.16957151473,64676.18043679309,65429.44939813753,65880.45459120348,66241.94909484618,66718.67112664999,67211.37113062823,67662.44455478898,68439.18354384527,69430.83362861365,87908.60529008266,60498.79211764688
