horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 11:15:00+00:00,0,15,10877.91503996083,14284.399757153978,15907.986915342357,18085.775878323846,19376.849919175776,20631.063954610217,21859.118528693787,23011.512213119942,24099.666898897907,25662.67571516013,26583.328764969792,27898.154853192846,28811.532446055535,30033.573269915727,31026.84228230878,32262.0563359065,33594.88162584833,35156.54780713833,37223.753175155674,54998.793914845795,25199.424499276316
2025-10-29 11:30:00+00:00,1,30,9348.68865319091,13811.200045960273,15256.914323731666,16718.00316725093,18434.262095949995,19664.328711804315,21009.306223423606,22705.805119159206,23986.378623617107,25136.61426709352,26599.274829694197,28085.801257577936,29096.42125349177,30293.59055435461,31931.72673190312,33252.4260233679,34453.72070793803,36521.78892823106,38522.487558674795,54064.20187338997,24980.85176338126
2025-10-29 11:45:00+00:00,2,45,10698.619275780824,13747.36696526363,16118.789549309475,18369.235053104458,19289.374504261767,20539.57432003053,21594.996955571314,22780.459328438774,23873.13438512046,24958.23529134068,26314.92999614705,27973.62871397573,29025.815965480855,30192.82465176809,31932.217967358574,33485.1789754445,34661.148736271854,36363.357324019846,38363.54864747909,52732.40359176281,25326.88364192303
2025-10-29 12:00:00+00:00,3,60,10561.919036406343,13482.513648226799,15282.107040500128,17195.076331251243,18108.741113724758,19234.328822092655,20019.33243836742,20986.050245807382,22391.560326908395,24404.531376509967,25729.87796614451,27590.198543986215,28962.375594060126,30781.27100822697,31976.998963213533,33196.51281980594,34859.46035823328,36450.38518836648,37410.879363248925,51011.32755574824,24609.05588810433
2025-10-29 12:15:00+00:00,4,75,9187.7333088823,12835.952705952886,14809.142241373918,16334.828275028767,17548.218285013976,18531.246789130888,19689.462942657377,20578.34247227944,22112.861909916563,24064.137622830844,26326.968352584456,27912.10288518971,29211.01033480565,30623.94118424698,31916.46879199489,33161.69195373353,34043.166436452666,35413.69322318112,36232.61394083978,48910.99424263283,24173.508866997072
2025-10-29 12:30:00+00:00,5,90,7904.175014011732,11987.0647932936,14553.042748982505,15796.274394819975,17121.109982853006,17938.31721660048,19178.92223700337,20684.311032995574,21771.11315357709,23307.03945335642,24854.741690528328,25884.257864977233,27121.006356297283,28972.05118355002,30617.569901184947,31544.289936814966,32533.652683121945,33487.4722091694,34844.63391287911,46443.67078290412,23165.472546913035
2025-10-29 12:45:00+00:00,6,105,8329.051441469059,10729.126632624633,12909.239765671811,14711.641761221374,15977.890582898921,17018.564620745525,18155.310602875754,19125.661025039713,20248.99590592084,21844.463305630725,23719.422373607136,25202.840950809343,27241.18479004999,28174.94209559249,29037.33322861492,30009.022201306507,30850.898072799213,32403.732425233484,33296.10097219855,43624.135577497684,22021.9297882406
2025-10-29 13:00:00+00:00,7,120,6759.796476621875,9387.648759368785,10903.640041723442,12825.17488975229,14280.07159412419,15494.091078256335,16292.959249528922,17367.21231777497,18681.66729290169,19411.789526975655,20740.486506386227,22211.179971881655,23280.619018629342,24886.071555582974,26118.884130519433,27162.479448675098,28419.093079454095,29377.617139808455,30926.364217435,40306.855505341875,19750.173628749348
2025-10-29 13:15:00+00:00,8,135,5828.079883507844,7519.062086696165,9019.34350683537,10093.444152141112,11495.708080980954,13239.73685429007,14397.950052972934,15418.266853696985,16063.294710225042,17319.85149641937,19096.54452828235,20837.55763305254,22077.901555914825,23557.766095437233,24154.638363573362,25084.432643859975,26231.87721341516,26888.059960054587,28197.33232132338,36933.152230097745,17711.731375256593
2025-10-29 13:30:00+00:00,9,150,4877.897287243498,6585.223399716815,8196.668359588253,9223.300033252513,10282.1564868437,12043.607275779657,12877.001110261624,13671.775900914969,14443.005256049544,15030.9661317759,16366.333839940855,18493.702518959886,19357.309345187725,20566.741217717357,21530.001974392297,22371.695859173265,23555.076914436097,24352.697897695845,25458.45622041038,33286.42792360017,15873.79134006909
