horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 13:15:00+00:00,0,15,1606.4425532676055,2113.369075878837,2701.764437458623,3172.80608903181,3671.5682783955426,4078.584503311125,4469.479672737411,5202.332128017539,5934.233162988963,6656.347558371481,7074.246121560019,7682.319027748716,8494.632065491687,9645.33318350876,10112.332859947337,10889.482249207089,11781.010011702481,12693.204599888863,15159.312842925276,58195.291721246176,7392.591899441062
2025-09-22 13:30:00+00:00,1,30,794.7402154301526,1218.1504815439557,1972.8215060289556,2547.0697412144323,3047.3449615122827,3444.251329191392,4108.542004218837,4524.096557465705,5234.976595382183,5786.074207641415,6387.092936349327,6853.143591379403,7981.304990596046,8453.694937523742,9036.109146917794,9744.034732663707,10705.862384022219,11541.742486296378,14516.339634103662,54707.324245492775,6535.309589576354
2025-09-22 13:45:00+00:00,2,45,172.11743633298485,466.66703477787433,1119.9480763523632,1669.1186373678422,2145.716906327783,2505.0031749985615,2987.716828186272,3450.8185326141975,3942.983340683657,4505.528275316481,4955.951971484262,5610.433339684089,6523.264194891907,7303.086892841432,7804.946196745,8588.565802652212,9501.410763815062,10552.684762857296,13902.846415328046,50953.229603964115,5992.065376857659
2025-09-22 14:00:00+00:00,3,60,237.57800860176243,689.4486442065295,1251.9851837767642,1894.0260371109891,2293.619354975624,2663.379141007748,3158.81257444958,3603.0838640107113,4221.2351066265865,4591.996288433434,4991.3930426765755,5470.409629901954,6398.2651742522185,6775.693973576007,7335.9840309814135,8004.431870127997,8840.72582629967,9782.355156538337,11962.461075828065,46960.14433074165,5781.723331590413
2025-09-22 14:15:00+00:00,4,75,53.79819896345685,266.3451817535078,640.5259273659179,1335.540895141276,1728.4104378430948,2004.1758276123471,2430.0249082893724,2939.0936174478597,3378.469619172523,3803.098351687463,4323.349036827792,4656.6032005174375,5360.188577711232,5945.6424453389045,6377.113713853413,6917.879743609302,7583.30538224515,8388.113382254875,10768.660726189539,42758.88585721375,4916.045051351692
2025-09-22 14:30:00+00:00,5,90,555.183994271631,1210.2285965977728,1739.1883275748455,2084.3109875840555,2519.5211819160954,3008.0734611275425,3428.1324158347516,3984.858175429721,4301.14737601258,4666.0858212991725,5189.582177405837,5893.801123354063,6278.344166909354,6630.699325078143,7194.842434618705,7725.816628494366,8511.142942383745,9603.495191798967,11593.674260326557,38384.77663184588,5691.100054375505
2025-09-22 14:45:00+00:00,6,105,1528.0290532617573,2305.9242442424297,2704.2126441324117,3114.2890770566796,4023.837027213774,4652.580960111761,5077.601438146036,5732.123629303494,6174.463021216875,6495.1883119787035,7012.038418338162,7609.220170843056,8513.684903472515,9359.18018642372,10311.533830310502,12083.001272143081,14040.412925347875,17458.34956709499,21394.24516322515,33878.87079859358,8297.71635343735
2025-09-22 15:00:00+00:00,7,120,947.319496052968,1637.8441690187883,2030.760180767541,2688.286796528721,3498.214370158959,3837.2237085176453,4364.185035068359,4793.756939580204,5198.141977799642,5705.985761992837,6500.436368525459,7120.97222125302,7819.947998607675,9044.254011829084,10316.959302391824,11669.379347323129,13655.069315329043,15950.668441896905,18960.505318457115,29147.590905389457,7464.727802324385
2025-09-22 15:15:00+00:00,8,135,620.2655424092907,1245.2474394101048,1639.4833338779797,2219.7889992643127,2897.8788831290467,3226.9489813220507,3634.6919327390565,3973.4909641994623,4382.697939308102,5002.514447866956,5621.061905126489,6286.501069629236,6704.1000797906145,7686.864484073954,8620.208215261111,10419.87370283732,12308.860197626482,13753.67090185382,16218.615398686237,24591.215714006375,6407.270961925957
2025-09-22 15:30:00+00:00,9,150,406.9439619725031,837.5787803273441,1149.6581893249067,1584.6796795519554,2161.2669240345704,2431.2252391604447,2853.354186948836,3123.9014348296423,3435.6024717234095,4012.437970850636,4534.081153522943,5080.140615287235,5840.236765714466,6585.935661529617,7533.15471176495,8955.675261778873,10092.710825259335,11116.519855917717,12608.533305907411,20089.206561744537,5164.859551498983
2025-09-22 15:45:00+00:00,10,165,251.68947659045045,634.7835912173433,893.0411895127294,1230.6524179736705,1669.902846833163,1856.0344248177278,2198.351951823903,2450.4017229922274,2836.997504432912,3176.4873602502844,3581.8296884166984,4021.2286710678227,4703.374495260961,5208.202175659162,6067.909944950991,7000.824969804592,7878.975809093494,8797.330056467721,9954.680338720817,15710.416519706861,4070.092128454897
2025-09-22 16:00:00+00:00,11,180,266.5233390345428,547.9379560652676,684.675043601314,936.748005354271,1250.3484607193188,1413.5545456661405,1646.618599028631,1813.4789624246819,2118.2857183615915,2368.269658158206,2645.0280327098676,2988.2710965223687,3419.9889089617445,3822.151122256303,4487.886401787866,5541.4951040716405,6130.867551387528,6481.758802955085,7261.969384751939,11546.60707884594,3056.928748090607
2025-09-22 16:15:00+00:00,12,195,135.5945103513197,312.7093608540388,435.44575812828714,621.8359257624439,817.2469601315204,905.6347422460757,1010.4279371845198,1165.108831343892,1371.7240630464735,1553.0483003764964,1758.2658693421383,1949.962325435669,2267.6048036019633,2529.8337281581234,2966.079353198283,3512.9773684390484,3987.4273385458932,4247.708897217307,4719.855063661148,7639.692385731235,1988.7087005117633
2025-09-22 16:30:00+00:00,13,210,108.24575314529396,214.7161091961745,307.7176981394409,422.5140325297497,487.95696878765597,523.1977265734869,586.9862381428393,673.5300621496234,768.608094633807,914.0237215340725,998.8472381599183,1102.6141438472837,1211.8188820844755,1370.264360409968,1484.9320998812127,1708.5901562486426,2110.655543041566,2395.5323418776343,2529.572004311894,4340.012234640152,1096.3366755900188
2025-09-22 16:45:00+00:00,14,225,161.10875286905755,215.98755006867756,297.0009315140943,408.4139344381512,476.20185090995614,519.3045407459371,585.1126919497134,610.1063539840331,641.6010449734798,699.4038192641897,740.8366335744934,819.6568251325888,873.0395161301692,903.1261098178428,936.48930302955,990.4541258955092,1041.7279720032225,1130.7915891784999,1241.0038060807608,1752.2786241449805,706.4408910370988
2025-09-22 17:00:00+00:00,15,240,26.35388529997743,34.28264783995941,49.09029881333129,61.23598730620497,75.12390519487522,81.96051173842956,89.0991751018751,96.60919991511382,100.06426471869301,106.29203020478829,116.17828129692897,125.08831749190885,136.3771065460957,143.88560455982704,149.37236431473846,156.695210935993,169.28054078978258,183.3702327469435,200.30300151591558,277.6950147264755,111.82722674063001
2025-09-22 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
